,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F中層SB,30.0,中層,SB,16455481,17159,959,357,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SB,48.0,高層,SB,13248816,16856,786,361,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC,11.0,低層,SC,14165946,14787,958,366,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC,30.0,中層,SC,16455481,17159,959,357,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC,48.0,高層,SC,15549298,16231,958,328,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC-A,11.0,低層,SC-A,10436985,14085,741,346,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC-A,30.0,中層,SC-A,11335077,15297,741,413,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC-A,48.0,高層,SC-A,10736130,15835,678,421,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC-B,11.0,低層,SC-B,11653325,14845,785,446,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC-B,30.0,中層,SC-B,12793930,16298,785,357,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC-B,48.0,高層,SC-B,12463445,15877,785,357,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC-C,11.0,低層,SC-C,15300845,15955,959,410,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC-C,30.0,中層,SC-C,15751575,16425,959,352,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC-C,48.0,高層,SC-C,13527905,17233,785,363,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SC-D,11.0,低層,SC-D,11825940,15981,740,405,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SC-D,30.0,中層,SC-D,12443100,16815,740,380,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SC-D,48.0,高層,SC-D,13105941,17313,757,441,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
11.0/F低層SD,11.0,低層,SD,11993151,15843,757,376,4,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
30.0/F中層SD,30.0,中層,SD,10967040,16128,680,337,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
48.0/F高層SD,48.0,高層,SD,12830130,17385,738,336,3,NST,"FESTIVAL CITY(Block 2),MEI TIN RD|名城2座,美田路"
