,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A07,20,低層,A07,5739016.0,17497,328.0,331,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層A07,66,中層,A07,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層A07,102,高層,A07,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20/F低層B01,20,低層,B01,4226658.0,17834,237.0,335,3,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層B01,66,中層,B01,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層B01,102,高層,B01,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20/F低層B02,20,低層,B02,4226286.0,18618,227.0,357,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層B02,66,中層,B02,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層B02,102,高層,B02,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20/F低層B03,20,低層,B03,4233306.0,17787,238.0,394,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層B03,66,中層,B03,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層B03,102,高層,B03,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20/F低層B05,20,低層,B05,4225560.0,18372,230.0,381,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層B05,66,中層,B05,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層B05,102,高層,B05,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20/F低層B06,20,低層,B06,5585236.0,16823,332.0,337,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層B06,66,中層,B06,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層B06,102,高層,B06,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20/F低層B06B07B08,20,低層,B06B07B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層B06B07B08,66,中層,B06B07B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層B06B07B08,102,高層,B06B07B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20/F低層B07,20,低層,B07,5797008.0,17892,324.0,352,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層B07,66,中層,B07,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層B07,102,高層,B07,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
20/F低層B08,20,低層,B08,5700640.0,17380,328.0,339,4,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
66/F中層B08,66,中層,B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
102/F高層B08,102,高層,B08,,,,,,NMOS,"THE MET. BLISS(Block 2),HANG KWONG ST|THE MET. BLISS2座,恆光街"
