,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層G,3.0,低層,G,4694500,9389,500,238,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層G,6.0,中層,G,4810000,9620,500,241,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層G,8.0,高層,G,4886000,9772,500,242,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層H,3.0,低層,H,3524625,10845,325,55,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層H,6.0,中層,H,3612700,11116,325,58,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層H,8.0,高層,H,3671525,11297,325,60,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層I,3.0,低層,I,4711500,9423,500,191,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層I,6.0,中層,I,4826500,9653,500,193,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層I,8.0,高層,I,4902500,9805,500,193,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層I2,3.0,低層,I2,1930530,11095,174,75,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層I2,6.0,中層,I2,1978902,11373,174,78,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層I2,8.0,高層,I2,2011092,11558,174,80,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層J,3.0,低層,J,4966500,9460,525,185,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層J,6.0,中層,J,5087775,9691,525,187,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層J,8.0,高層,J,5167575,9843,525,187,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層J1,3.0,低層,J1,1854718,11173,166,72,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層J1,6.0,中層,J1,1901032,11452,166,75,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層J1,8.0,高層,J1,1931908,11638,166,77,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層J2,3.0,低層,J2,2060480,10960,188,80,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層J2,6.0,中層,J2,2111992,11234,188,83,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層J2,8.0,高層,J2,2146396,11417,188,85,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層K,3.0,低層,K,3533760,9816,360,198,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層K,6.0,中層,K,3624480,10068,360,203,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層K,8.0,高層,K,3685680,10238,360,205,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層L,3.0,低層,L,4966500,9460,525,185,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層L,6.0,中層,L,5087775,9691,525,187,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層L,8.0,高層,L,5167575,9843,525,187,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層M,3.0,低層,M,4711500,9423,500,191,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層M,6.0,中層,M,4826500,9653,500,193,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層M,8.0,高層,M,4902500,9805,500,193,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層N,3.0,低層,N,3271125,10065,325,136,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層N,6.0,中層,N,3353675,10319,325,143,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層N,8.0,高層,N,3408600,10488,325,148,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層O,3.0,低層,O,4600023,9407,489,189,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層O,6.0,中層,O,4673373,9557,489,341,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層O,8.0,高層,O,4786821,9789,489,191,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層P,3.0,低層,P,4697644,9452,497,241,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層P,6.0,中層,P,4811954,9682,497,242,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層P,8.0,高層,P,4887498,9834,497,241,2,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層PORTION 1 OF I,3.0,低層,PORTION 1 OF I,2078790,10941,190,121,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層PORTION 1 OF I,6.0,中層,PORTION 1 OF I,2130660,11214,190,125,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層PORTION 1 OF I,8.0,高層,PORTION 1 OF I,2165430,11397,190,150,1,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層Q,3.0,低層,Q,3988905,9255,431,270,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層Q,6.0,中層,Q,4085880,9480,431,277,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層Q,8.0,高層,Q,4150961,9631,431,277,3,KKC,"CHUNG NAM MANS,MA TAU CHUNG RD|中南大廈,馬頭涌道"
