,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層APT 20,0,低層,APT 20,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層APT 20,0,中層,APT 20,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層APT 20,0,高層,APT 20,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層B10,0,低層,B10,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層B10,0,中層,B10,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層B10,0,高層,B10,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層B6,0,低層,B6,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層B6,0,中層,B6,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層B6,0,高層,B6,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層B8,0,低層,B8,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層B8,0,中層,B8,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層B8,0,高層,B8,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層B9,0,低層,B9,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層B9,0,中層,B9,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層B9,0,高層,B9,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層C2,0,低層,C2,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層C2,0,中層,C2,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層C2,0,高層,C2,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層D4,0,低層,D4,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層D4,0,中層,D4,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層D4,0,高層,D4,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層E1,0,低層,E1,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層E1,0,中層,E1,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層E1,0,高層,E1,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層E2,0,低層,E2,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層E2,0,中層,E2,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層E2,0,高層,E2,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層E3,0,低層,E3,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層E3,0,中層,E3,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層E3,0,高層,E3,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層E4,0,低層,E4,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層E4,0,中層,E4,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層E4,0,高層,E4,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層E5,0,低層,E5,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層E5,0,中層,E5,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層E5,0,高層,E5,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層F11,0,低層,F11,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層F11,0,中層,F11,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層F11,0,高層,F11,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層F14,0,低層,F14,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層F14,0,中層,F14,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層F14,0,高層,F14,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層F15,0,低層,F15,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層F15,0,中層,F15,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層F15,0,高層,F15,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層F16,0,低層,F16,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層F16,0,中層,F16,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層F16,0,高層,F16,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層F17,0,低層,F17,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層F17,0,中層,F17,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層F17,0,高層,F17,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層F18,0,低層,F18,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層F18,0,中層,F18,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層F18,0,高層,F18,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層F19,0,低層,F19,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層F19,0,中層,F19,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層F19,0,高層,F19,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F低層F5,0,低層,F5,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F中層F5,0,中層,F5,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
0/F高層F5,0,高層,F5,,,,,,NSK,"FLORAL VILLAS,TSO WO RD|早禾居,早禾路"
