,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F高層5,13,高層,5,7548804.0,13626,554.0,341,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層6,3,低層,6,7355832.0,12342,596.0,328,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層6,8,中層,6,7624628.0,12793,596.0,339,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層6,13,高層,6,7933356.0,13311,596.0,337,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層7,3,低層,7,6824435.0,14071,485.0,321,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層7,8,中層,7,6438375.0,13275,485.0,342,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層7,13,高層,7,6671175.0,13755,485.0,337,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層8,3,低層,8,7339500.0,13980,525.0,300,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層8,8,中層,8,7624575.0,14523,525.0,299,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層8,13,高層,8,7896525.0,15041,525.0,291,3,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
3/F低層9,3,低層,9,7154415.0,13785,519.0,342,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
8/F中層9,8,中層,9,7044387.0,13573,519.0,352,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
13/F高層9,13,高層,9,7332432.0,14128,519.0,355,4,KHMT,"MAN OI HSE(Block K,CHUN MAN COURT),CHUNG HAU ST|俊民苑,K座(文愛閣),忠孝街"
