,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層12,20.0,中層,12,6156039.0,11379.0,541,369,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層12,32.0,高層,12,6340868.0,11786.0,538,331,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層13,7.0,低層,13,6258798.0,11463.0,546,374,3,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層13,20.0,中層,13,6241517.0,11537.0,541,412,3,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層13,32.0,高層,13,6429100.0,11950.0,538,368,3,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層14,7.0,低層,14,5275710.0,12045.0,438,332,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層14,20.0,中層,14,5397915.0,12409.0,435,385,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層14,32.0,高層,14,5808262.0,13414.0,433,366,3,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層15,7.0,低層,15,5254247.999999999,11996.0,438,364,5,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層15,20.0,中層,15,5379210.0,12366.0,435,339,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層15,32.0,高層,15,5558854.0,12838.0,433,314,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層16,7.0,低層,16,6082986.0,11141.0,546,339,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層16,20.0,中層,16,6156039.0,11379.0,541,369,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層16,32.0,高層,16,6340868.0,11786.0,538,331,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層2,7.0,低層,2,6370878.0,10513.0,606,324,3,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層2,20.0,中層,2,6670160.0,11080.0,602,335,3,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層2,32.0,高層,2,6867014.0,11407.0,602,376,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層3,7.0,低層,3,6722964.0,11094.0,606,368,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層3,20.0,中層,3,7019904.0,11584.0,606,374,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層3,32.0,高層,3,7315932.0,12234.0,598,332,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層4,7.0,低層,4,5992657.0,11077.0,541,338,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層4,20.0,中層,4,6156039.0,11379.0,541,369,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層4,32.0,高層,4,6340868.0,11786.0,538,331,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層5,7.0,低層,5,5959656.000000001,11016.0,541,379,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層5,20.0,中層,5,6126284.0,11324.0,541,328,3,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層5,32.0,高層,5,6338356.0,11716.0,541,376,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層6,7.0,低層,6,5254247.999999999,11996.0,438,364,5,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層6,20.0,中層,6,5379210.0,12366.0,435,339,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層6,32.0,高層,6,5558854.0,12838.0,433,314,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層7,7.0,低層,7,5439522.0,12419.0,438,364,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層7,20.0,中層,7,5701110.0,13106.0,435,336,3,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層7,32.0,高層,7,5735518.0,13246.0,433,385,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層8,7.0,低層,8,5450034.0,10074.0,541,315,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層8,20.0,中層,8,6156039.0,11379.0,541,369,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層8,32.0,高層,8,6367029.0,11769.0,541,333,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
7.0/F低層9,7.0,低層,9,7113689.0,10961.0,649,357,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
20.0/F中層9,20.0,中層,9,7238835.0,11223.0,645,354,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
32.0/F高層9,32.0,高層,9,7621120.0,11908.0,640,358,4,NTKO,"YU CHEONG HSE(YU MING COURT),SHEUNG NING RD|裕昌閣(裕明苑),常寧路"
