,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F高層16,9.0,高層,16,8426296.0,15128.0,557,365,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層2,3.0,低層,2,7807443.0,14539.0,537,361,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層2,6.0,中層,2,8055537.000000001,15001.0,537,365,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層2,9.0,高層,2,8145753.000000001,15169.0,537,373,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層3,3.0,低層,3,8100645.0,15085.0,537,356,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層3,6.0,中層,3,8179584.0,15232.0,537,366,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層3,9.0,高層,3,8273558.999999999,15407.0,537,372,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層4,3.0,低層,4,7462865.0,14491.0,515,405,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層4,6.0,中層,4,7546295.0,14653.0,515,397,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層4,9.0,高層,4,7628180.0,14812.0,515,398,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層5,3.0,低層,5,7736844.999999999,15023.0,515,344,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層5,6.0,中層,5,7825940.0,15196.0,515,372,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層5,9.0,高層,5,7908854.999999999,15357.0,515,371,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層6,3.0,低層,6,7795629.000000001,14517.0,537,406,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層6,6.0,中層,6,7866513.000000001,14649.0,537,322,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層6,9.0,高層,6,7654935.0,14255.0,537,393,3,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層7,3.0,低層,7,7807443.0,14539.0,537,361,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層7,6.0,中層,7,8055537.000000001,15001.0,537,365,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層7,9.0,高層,7,8145753.000000001,15169.0,537,373,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層8,3.0,低層,8,8073158.0,14494.0,557,353,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層8,6.0,中層,8,8332720.0,14960.0,557,357,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層8,9.0,高層,8,8426296.0,15128.0,557,365,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
3.0/F低層9,3.0,低層,9,8073158.0,14494.0,557,353,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
6.0/F中層9,6.0,中層,9,8332720.0,14960.0,557,357,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
9.0/F高層9,9.0,高層,9,8426296.0,15128.0,557,365,4,KNTK,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街"
