,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層6,8.0,低層,6,4028632,9304,433,310,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層6,20.0,中層,6,4137276,9644,429,316,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層6,31.0,高層,6,4296636,10086,426,353,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層7,8.0,低層,7,4063705,9385,433,326,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層7,20.0,中層,7,4200339,9791,429,338,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層7,31.0,高層,7,4308990,10115,426,320,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層8,8.0,低層,8,5574762,8793,634,305,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層8,20.0,中層,8,5797296,9144,634,318,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層8,31.0,高層,8,5868938,9257,634,335,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
8.0/F低層9,8.0,低層,9,5783638,8953,646,311,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
20.0/F中層9,20.0,中層,9,4223664,9777,432,340,5,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
31.0/F高層9,31.0,高層,9,6112394,9641,634,328,4,NTKO,"KWONG NING HSE,KWONG MING COURT,PO HONG RD|廣寧閣(廣明苑),寶康路"
