,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
33/F中層D,33,中層,D,9444414.0,12378,763.0,327,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60/F高層D,60,高層,D,21169815.0,14961,1415.0,241,5,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17/F低層E,17,低層,E,9063670.0,11771,770.0,346,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33/F中層E,33,中層,E,9378600.0,12180,770.0,327,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60/F高層E,60,高層,E,21017460.0,14906,1410.0,185,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17/F低層F,17,低層,F,6503586.0,12179,534.0,384,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33/F中層F,33,中層,F,6799422.0,12733,534.0,385,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60/F高層F,60,高層,F,7168416.0,13424,534.0,412,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17/F低層G,17,低層,G,5440446.0,11502,473.0,374,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33/F中層G,33,中層,G,5601739.0,11843,473.0,359,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60/F高層G,60,高層,G,6166974.0,13038,473.0,390,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17/F低層H,17,低層,H,6619191.0,11757,563.0,337,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33/F中層H,33,中層,H,7029055.0,12485,563.0,398,4,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60/F高層H,60,高層,H,7680446.0,13642,563.0,349,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
17/F低層I,17,低層,I,7283683.0,11363,641.0,352,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
33/F中層I,33,中層,I,7380474.0,11514,641.0,333,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
60/F高層I,60,高層,I,7843917.0,12237,641.0,398,3,ISL,"LA ROSSA B(Block 8,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,8座(影岸.紅 B),12 東涌海濱路"
