,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層6,7,低層,6,3123229.0,7213,433.0,367,3,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層6,20,中層,6,3218787.0,7503,429.0,390,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層6,32,高層,6,3387384.0,7896,429.0,354,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層7,7,低層,7,3144446.0,7262,433.0,349,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層7,20,中層,7,3201627.0,7463,429.0,312,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層7,32,高層,7,3318114.0,7789,426.0,302,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層8,7,低層,8,4567866.0,7071,646.0,392,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層8,20,中層,8,4850100.0,7650,634.0,350,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層8,32,高層,8,5009234.0,7901,634.0,326,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
7/F低層9,7,低層,9,4808178.0,7443,646.0,369,3,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
20/F中層9,20,中層,9,5041710.0,7890,639.0,401,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
32/F高層9,32,高層,9,4990848.0,7872,634.0,343,4,NTKO,"KWONG SUI HSE(Block D,KWONG MING COURT),PO HONG RD|廣明苑,D座(廣瑞閣),寶康路"
