,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F高層L,11,高層,L,3440910.0,10427,330.0,400,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層M,3,低層,M,3331900.0,10252,325.0,392,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層M,7,中層,M,3421925.0,10529,325.0,387,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層M,11,高層,M,3508050.0,10794,325.0,369,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層N,3,低層,N,3375360.0,8790,384.0,375,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層N,7,中層,N,3461376.0,9014,384.0,359,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層N,11,高層,N,3547392.0,9238,384.0,341,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層O,3,低層,O,3865104.0,9936,389.0,338,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層O,7,中層,O,4012146.0,10314,389.0,392,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層O,11,高層,O,4115231.0,10579,389.0,378,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層P,3,低層,P,4028095.0,10355,389.0,371,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層P,7,中層,P,4131958.0,10622,389.0,368,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層P,11,高層,P,4236210.0,10890,389.0,350,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層Q,3,低層,Q,4017592.0,10328,389.0,386,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層Q,7,中層,Q,4121455.0,10595,389.0,377,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層Q,11,高層,Q,4224929.0,10861,389.0,359,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層R,3,低層,R,3987639.0,10251,389.0,423,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層R,7,中層,R,4092280.0,10520,389.0,374,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層R,11,高層,R,4194587.0,10783,389.0,356,3,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
3/F低層S,3,低層,S,5648265.0,8757,645.0,324,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
7/F中層S,7,中層,S,5788875.0,8975,645.0,324,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
11/F高層S,11,高層,S,5930130.0,9194,645.0,312,4,KMK,"KWONG FUNG BLDG,KAM LAM ST|廣豐大廈,甘霖街"
