,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層F,1,低層,F,7507715.0,10865,691.0,329,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層F,4,中層,F,8312039.0,12029,691.0,337,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層F,7,高層,F,9271838.0,13418,691.0,336,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層G,1,低層,G,7319276.0,10957,668.0,345,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層G,4,中層,G,8090148.0,12111,668.0,351,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層G,7,高層,G,8860352.0,13264,668.0,348,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層H,1,低層,H,7507715.0,10865,691.0,329,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層H,4,中層,H,8312039.0,12029,691.0,337,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層H,7,高層,H,9271838.0,13418,691.0,336,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層J,1,低層,J,11753154.0,11718,1003.0,366,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層J,4,中層,J,12994868.0,12956,1003.0,371,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層J,7,高層,J,14247615.0,14205,1003.0,368,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層K,1,低層,K,12013086.0,11766,1021.0,361,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層K,4,中層,K,13283210.0,13010,1021.0,366,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層K,7,高層,K,14563544.0,14264,1021.0,363,5,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層L,1,低層,L,7543530.0,10854,695.0,366,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層L,4,中層,L,8352510.0,12018,695.0,375,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層L,7,高層,L,9160795.0,13181,695.0,373,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
1/F低層M,1,低層,M,7709100.0,11013,700.0,364,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
4/F中層M,4,中層,M,8511300.0,12159,700.0,368,4,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
7/F高層M,7,高層,M,10105900.0,14437,700.0,343,3,NSK,"THE MEDITERRANEAN(Block 1),TAI MONG TSAI RD|逸瓏園1座,大網仔路"
