,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層I,2,低層,I,3926064.0,12624,311.0,417,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層I,6,中層,I,3706498.0,11918,311.0,420,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層I,10,高層,I,3797932.0,12212,311.0,381,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層J,2,低層,J,4044394.0,11689,346.0,375,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層J,6,中層,J,4127434.0,11929,346.0,386,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層J,10,高層,J,4210820.0,12170,346.0,370,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層K,2,低層,K,4015676.0,11606,346.0,369,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層K,6,中層,K,4150616.0,11996,346.0,374,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層K,10,高層,K,4234002.0,12237,346.0,362,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層L,2,低層,L,4078302.0,11787,346.0,368,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層L,6,中層,L,4116720.0,12108,340.0,378,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層L,10,高層,L,4200020.0,12353,340.0,365,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層M,2,低層,M,4022942.0,11627,346.0,393,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層M,6,中層,M,4104598.0,11863,346.0,406,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層M,10,高層,M,4103214.0,11859,346.0,406,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層N,2,低層,N,4066884.0,11754,346.0,362,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層N,6,中層,N,4150616.0,11996,346.0,374,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層N,10,高層,N,4234002.0,12237,346.0,362,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層O,2,低層,O,3938172.0,11382,346.0,390,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層O,6,中層,O,4256838.0,12303,346.0,336,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層O,10,高層,O,4231926.0,12231,346.0,323,3,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
2/F低層P,2,低層,P,3682908.0,11367,324.0,380,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
6/F中層P,6,中層,P,3768120.0,11630,324.0,382,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
10/F高層P,10,高層,P,3845880.0,11870,324.0,366,4,KKT,"TSAP KING MANSION,YUET WAH ST|集景樓,月華街"
