,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F中層O,8,中層,O,2851490.0,12134,235.0,371,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層O,12,高層,O,2865355.0,12193,235.0,394,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層P,3,低層,P,2995020.0,14262,210.0,326,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層P,8,中層,P,2859570.0,13617,210.0,375,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層P,12,高層,P,2941050.0,14005,210.0,408,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層Q,3,低層,Q,2951760.0,14056,210.0,364,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層Q,8,中層,Q,3075870.0,14647,210.0,386,4,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層Q,12,高層,Q,3131520.0,14912,210.0,344,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層R,3,低層,R,2843610.0,13541,210.0,335,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層R,8,中層,R,2926980.0,13938,210.0,324,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層R,12,高層,R,3083430.0,14683,210.0,368,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
3/F低層S,3,低層,S,3291680.0,11756,280.0,384,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
8/F中層S,8,中層,S,3373720.0,12049,280.0,396,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
12/F高層S,12,高層,S,3454920.0,12339,280.0,357,3,KMK,"CHEONG FAI MANSION,TONG MI RD|長輝大廈,塘尾道"
