,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
25/F高層D,25,高層,D,6383916.0,13818,462.0,345,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層E,6,低層,E,5974586.0,12821,466.0,366,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層E,16,中層,E,5760226.0,12361,466.0,258,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層E,25,高層,E,6421946.0,13781,466.0,344,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層F,6,低層,F,5476380.0,11505,476.0,153,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層F,16,中層,F,5703432.0,11982,476.0,173,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層F,25,高層,F,6689228.0,14053,476.0,323,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層G,6,低層,G,5543000.0,11500,482.0,155,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層G,16,中層,G,5772914.0,11977,482.0,175,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層G,25,高層,G,6770172.0,14046,482.0,327,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層H,6,低層,H,5565032.0,11498,484.0,233,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層H,16,中層,H,5795900.0,11975,484.0,263,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層H,25,高層,H,6009828.0,12417,484.0,260,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層J,6,低層,J,6536544.0,13152,497.0,363,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層J,16,中層,J,6791505.0,13665,497.0,332,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層J,25,高層,J,6913767.0,13911,497.0,346,3,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
6/F低層K,6,低層,K,5220825.0,11525,453.0,147,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
16/F中層K,16,中層,K,5437359.0,12003,453.0,167,2,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
25/F高層K,25,高層,K,6376881.0,14077,453.0,311,4,NST,"FOOK HEY COURT(Block 2,HOLFORD GARDEN),CHIK WAN ST|海福花園,2座(福熹閣),積運街"
