,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層5,0,低層,5,13737150.0,8722,1575.0,276,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層5,1,中層,5,14189175.0,9009,1575.0,279,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層5,2,高層,5,14650650.0,9302,1575.0,278,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層6,0,低層,6,15986250.0,10150,1575.0,331,4,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層6,1,中層,6,16581600.0,10528,1575.0,384,4,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層6,2,高層,6,17044650.0,10822,1575.0,337,4,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層7,0,低層,7,15839775.0,10057,1575.0,268,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層7,1,中層,7,16372125.0,10395,1575.0,271,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層7,2,高層,7,16959600.0,10768,1575.0,312,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層8,0,低層,8,17367168.0,10192,1704.0,252,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層8,1,中層,8,17951640.0,10535,1704.0,255,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層8,2,高層,8,16893450.0,10726,1575.0,312,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層9,0,低層,9,13424505.0,8689,1545.0,272,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層9,1,中層,9,13866375.0,8975,1545.0,275,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層9,2,高層,9,14317515.0,9267,1545.0,274,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層whole floor,0,低層,whole floor,13424505.0,8689,1545.0,272,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層whole floor,1,中層,whole floor,14189175.0,9009,1575.0,279,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層whole floor,2,高層,whole floor,15173810.0,9355,1622.0,272,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
