,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層H,18.0,中層,H,4713639,8141,579,331,3,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層H,30.0,高層,H,5346486,9234,579,354,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層J,7.0,低層,J,3874176,8968,432,348,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層J,18.0,中層,J,4027104,9322,432,381,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層J,30.0,高層,J,4140720,9585,432,375,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,4668480,8105,576,358,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層K,18.0,中層,K,4871232,8457,576,349,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層K,30.0,高層,K,5013504,8704,576,337,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層L,7.0,低層,L,4544640,7890,576,379,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層L,18.0,中層,L,4768128,8278,576,379,3,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層L,30.0,高層,L,4901760,8510,576,327,3,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
7.0/F低層M,7.0,低層,M,4176381,8943,467,348,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
18.0/F中層M,18.0,中層,M,4370186,9358,467,382,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
30.0/F高層M,30.0,高層,M,4506083,9649,467,356,4,NTM,"PROSPERLAND HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤國樓(澤豐花園),青松觀路"
