,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F高層G2,1,高層,G2,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層G3,0,低層,G3,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層G3,0,中層,G3,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層G3,1,高層,G3,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層G5,0,低層,G5,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層G5,0,中層,G5,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層G5,1,高層,G5,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層G6,0,低層,G6,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層G6,0,中層,G6,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層G6,1,高層,G6,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層G7,0,低層,G7,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層G7,0,中層,G7,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層G7,1,高層,G7,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層G8,0,低層,G8,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層G8,0,中層,G8,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層G8,1,高層,G8,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層G9,0,低層,G9,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層G9,0,中層,G9,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層G9,1,高層,G9,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P1,0,低層,P1,78686628.0,30102,2614.0,90,1,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P1,0,中層,P1,78686628.0,30102,2614.0,90,1,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P1,1,高層,P1,81243120.0,31080,2614.0,150,1,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P10,0,低層,P10,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P10,0,中層,P10,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P10,1,高層,P10,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P11,0,低層,P11,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P11,0,中層,P11,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P11,1,高層,P11,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P12,0,低層,P12,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P12,0,中層,P12,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P12,1,高層,P12,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P15,0,低層,P15,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P15,0,中層,P15,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P15,1,高層,P15,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P16,0,低層,P16,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P16,0,中層,P16,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P16,1,高層,P16,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P17,0,低層,P17,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P17,0,中層,P17,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P17,1,高層,P17,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P2,0,低層,P2,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P2,0,中層,P2,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P2,1,高層,P2,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P3,0,低層,P3,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P3,0,中層,P3,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P3,1,高層,P3,70354197.0,26863,2619.0,150,1,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P5,0,低層,P5,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P5,0,中層,P5,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P5,1,高層,P5,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P6,0,低層,P6,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P6,0,中層,P6,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P6,1,高層,P6,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P7,0,低層,P7,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P7,0,中層,P7,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P7,1,高層,P7,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P8,0,低層,P8,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P8,0,中層,P8,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P8,1,高層,P8,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F低層P9,0,低層,P9,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
0/F中層P9,0,中層,P9,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1/F高層P9,1,高層,P9,,,,,,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
