,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
30.0/F高層19,30.0,高層,19,2716530,7130,381,349,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層20,14.0,低層,20,3247720,6628,490,307,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層20,22.0,中層,20,3336900,6810,490,312,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層20,30.0,高層,20,3420200,6980,490,302,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層5,14.0,低層,5,3247720,6628,490,307,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層5,22.0,中層,5,3336900,6810,490,312,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層5,30.0,高層,5,3307010,6749,490,388,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層6,14.0,低層,6,2634234,6914,381,387,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層6,22.0,中層,6,2694432,7072,381,382,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層6,30.0,高層,6,2757297,7237,381,366,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層7,14.0,低層,7,2600325,6825,381,341,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層7,22.0,中層,7,2661285,6985,381,340,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層7,30.0,高層,7,2724912,7152,381,328,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
14.0/F低層9,14.0,低層,9,2586990,6790,381,369,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
22.0/F中層9,22.0,中層,9,2649855,6955,381,378,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
30.0/F高層9,30.0,高層,9,2713863,7123,381,365,4,NTY,"YEE KUI HSE,TSING YI EST,FUNG SHUE WO RD|宜居樓(青衣邨),楓樹窩路"
