,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F高層F,7,高層,F,6229062.0,16479,378.0,327,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層G,1,低層,G,5793234.0,11633,498.0,389,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層G,4,中層,G,6451590.0,12955,498.0,325,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層G,7,高層,G,7070604.0,14198,498.0,320,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層H,1,低層,H,7504380.0,12828,585.0,305,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層H,4,中層,H,7686315.0,13139,585.0,314,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層H,7,高層,H,8490690.0,14514,585.0,392,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層J,1,低層,J,5564700.0,12150,458.0,348,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層J,4,中層,J,6118422.0,13359,458.0,391,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層J,7,高層,J,6684510.0,14595,458.0,380,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層K,1,低層,K,7429220.0,12809,580.0,306,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層K,4,中層,K,7609600.0,13120,580.0,313,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層K,7,高層,K,8364180.0,14421,580.0,313,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層L,1,低層,L,7628548.0,13018,586.0,347,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層L,4,中層,L,8389762.0,14317,586.0,350,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層L,7,高層,L,9163282.0,15637,586.0,344,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層M,1,低層,M,7260265.0,12715,571.0,345,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層M,4,中層,M,7494946.0,13126,571.0,351,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層M,7,高層,M,8230394.0,14414,571.0,350,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層N,1,低層,N,8649344.0,12286,704.0,359,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層N,4,中層,N,9518080.0,13520,704.0,324,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層N,7,高層,N,9610304.0,13651,704.0,333,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
