,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層H,8,低層,H,3526432.0,15743,224.0,381,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層H,16,中層,H,3550176.0,15849,224.0,375,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層H,22,高層,H,3762976.0,16799,224.0,367,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層J,8,低層,J,3624320.0,16180,224.0,358,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層J,16,中層,J,3706304.0,16546,224.0,368,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層J,22,高層,J,3858400.0,17225,224.0,368,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層K,8,低層,K,3514784.0,15691,224.0,344,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層K,16,中層,K,3732512.0,16663,224.0,392,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層K,22,高層,K,3943072.0,17603,224.0,340,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層L,8,低層,L,4687781.0,13667,343.0,375,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層L,16,中層,L,4778333.0,13931,343.0,364,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層L,22,高層,L,5367264.0,15648,343.0,343,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層M,8,低層,M,3037254.0,16242,187.0,346,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層M,16,中層,M,3385635.0,18105,187.0,355,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層M,22,高層,M,3357585.0,17955,187.0,355,4,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層N,8,低層,N,5559786.0,12438,447.0,355,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層N,16,中層,N,5934819.0,13277,447.0,353,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層N,22,高層,N,6186033.0,13839,447.0,350,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層P,8,低層,P,3486605.0,15635,223.0,347,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層P,16,中層,P,3543247.0,15889,223.0,357,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層P,22,高層,P,3744839.0,16793,223.0,362,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層Q,8,低層,Q,3503952.0,16222,216.0,348,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層Q,16,中層,Q,3568104.0,16519,216.0,358,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層Q,22,高層,Q,3770928.0,17458,216.0,362,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層R,8,低層,R,4719456.0,14046,336.0,399,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層R,16,中層,R,4881744.0,14529,336.0,396,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層R,22,高層,R,5000016.0,14881,336.0,378,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層S,8,低層,S,4271700.0,12275,348.0,420,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層S,16,中層,S,4843464.0,13918,348.0,358,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層S,22,高層,S,4569240.0,13130,348.0,404,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層T,8,低層,T,3459622.0,15514,223.0,333,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層T,16,中層,T,3443566.0,15442,223.0,329,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層T,22,高層,T,3709159.0,16633,223.0,324,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
8/F低層U,8,低層,U,3551456.0,15308,232.0,330,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
16/F中層U,16,中層,U,3499720.0,15085,232.0,325,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
22/F高層U,22,高層,U,3767680.0,16240,232.0,320,3,NTM,"THE ESPLANADE,YIP WONG RD|弦海,業旺路"
