,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層2,8.0,低層,2,4591639.999999999,7640.0,601,321,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
22.0/F中層2,22.0,中層,2,4721706.0,7949.0,594,310,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
34.0/F高層2,34.0,高層,2,4732398.0,7967.0,594,305,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
8.0/F低層3,8.0,低層,3,4636114.0,7714.0,601,368,5,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
22.0/F中層3,22.0,中層,3,4829636.0,8036.0,601,364,5,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
34.0/F高層3,34.0,高層,3,4768935.0,7935.0,601,302,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
8.0/F低層4,8.0,低層,4,4174555.0,7745.0,539,351,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
22.0/F中層4,22.0,中層,4,4437290.0,8294.0,535,367,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
34.0/F高層4,34.0,高層,4,4300420.0,8114.0,530,371,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
8.0/F低層6,8.0,低層,6,3812997.9999999995,8806.0,433,350,3,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
22.0/F中層6,22.0,中層,6,3918486.0,9134.0,429,333,3,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
34.0/F高層6,34.0,高層,6,4034745.0,9405.0,429,399,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
8.0/F低層7,8.0,低層,7,3738522.0,8634.0,433,346,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
22.0/F中層7,22.0,中層,7,3764045.9999999995,8774.0,429,370,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
34.0/F高層7,34.0,高層,7,3923460.0,9210.0,426,364,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
8.0/F低層8,8.0,低層,8,5012960.0,7760.0,646,339,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
22.0/F中層8,22.0,中層,8,5141740.0,8110.0,634,315,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
34.0/F高層8,34.0,高層,8,5031424.0,7936.0,634,354,5,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
8.0/F低層9,8.0,低層,9,4980014.0,7709.0,646,301,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
22.0/F中層9,22.0,中層,9,3716928.0,8604.0,432,347,4,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
34.0/F高層9,34.0,高層,9,5031424.0,7936.0,634,354,5,NTSW,"SHING YI HSE(TIN SHING COURT),Block C,Phase 1,3 TIN CHING ST|盛頤閣(天盛苑),第1期,第C座,3 天靖街"
