,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層4,18,中層,4,6686070.0,10366,645.0,345,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28/F高層4,28,高層,4,6980190.0,10822,645.0,326,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
7/F低層5,7,低層,5,4077084.0,10142,402.0,323,3,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
18/F中層5,18,中層,5,4396674.0,10937,402.0,349,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28/F高層5,28,高層,5,4540992.0,11296,402.0,332,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
7/F低層6,7,低層,6,5211478.0,9407,554.0,351,3,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
18/F中層6,18,中層,6,5528366.0,9979,554.0,406,3,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28/F高層6,28,高層,6,5887912.0,10628,554.0,320,3,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
7/F低層7,7,低層,7,5201506.0,9389,554.0,373,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
18/F中層7,18,中層,7,5531690.0,9985,554.0,373,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28/F高層7,28,高層,7,5843592.0,10548,554.0,338,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
7/F低層8,7,低層,8,3968142.0,9871,402.0,368,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
18/F中層8,18,中層,8,4185624.0,10412,402.0,370,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28/F高層8,28,高層,8,4516470.0,11235,402.0,364,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
7/F低層9,7,低層,9,6376470.0,9886,645.0,331,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
18/F中層9,18,中層,9,6797010.0,10538,645.0,343,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28/F高層9,28,高層,9,7075650.0,10970,645.0,331,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
