,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F高層4,12,高層,4,6051530.0,14582,415.0,307,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層5,4,低層,5,7972560.0,14764,540.0,306,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層5,8,中層,5,8252820.0,15283,540.0,316,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層5,12,高層,5,8525520.0,15788,540.0,304,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層6,4,低層,6,8702470.0,14626,595.0,314,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層6,8,中層,6,9007110.0,15138,595.0,324,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層6,12,高層,6,8854380.0,15534,570.0,316,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D2,4,低層,D2,8069220.0,14943,540.0,367,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D2,8,中層,D2,8353800.0,15470,540.0,381,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D2,12,高層,D2,8631360.0,15984,540.0,370,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D3,4,低層,D3,5708325.0,13755,415.0,328,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D3,8,中層,D3,5900885.0,14219,415.0,337,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D3,12,高層,D3,6085145.0,14663,415.0,334,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D4,4,低層,D4,5595445.0,13483,415.0,366,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D4,8,中層,D4,5787590.0,13946,415.0,386,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D4,12,高層,D4,5975170.0,14398,415.0,382,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D5,4,低層,D5,6877440.0,12736,540.0,321,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D5,8,中層,D5,7106400.0,13160,540.0,329,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D5,12,高層,D5,7470900.0,13835,540.0,333,4,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
4/F低層D6,4,低層,D6,8754235.0,14713,595.0,346,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
8/F中層D6,8,中層,D6,9064230.0,15234,595.0,357,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
12/F高層D6,12,高層,D6,9361135.0,15733,595.0,339,3,KKC,"WEI CHIEN COURT(Block D,WYLER GARDEN),LONG YUET ST|偉恒昌新村,D座(偉景閣),朗月街"
