,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
61/F中層FG,61,中層,FG,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層FG,100,高層,FG,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層FGHJK,21,低層,FGHJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層FGHJK,61,中層,FGHJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層FGHJK,100,高層,FGHJK,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層G,21,低層,G,10469025.0,19941,525.0,356,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層G,61,中層,G,13101900.0,24956,525.0,328,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層G,100,高層,G,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層GH,21,低層,GH,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層GH,61,中層,GH,30347414.0,24454,1241.0,107,2,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層GH,100,高層,GH,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層H,21,低層,H,15878016.0,22176,716.0,351,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層H,61,中層,H,19006936.0,26546,716.0,385,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層H,100,高層,H,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層HJ,21,低層,HJ,26584740.0,22722,1170.0,144,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層HJ,61,中層,HJ,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層HJ,100,高層,HJ,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層J,21,低層,J,9105878.0,20057,454.0,414,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層J,61,中層,J,10379348.0,22862,454.0,370,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層J,100,高層,J,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層K,21,低層,K,9193800.0,19900,462.0,416,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層K,61,中層,K,10161228.0,21994,462.0,332,3,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層K,100,高層,K,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
21/F低層whole floor,21,低層,whole floor,8915676.0,19298,462.0,355,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
61/F中層whole floor,61,中層,whole floor,10446282.0,22611,462.0,358,4,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
100/F高層whole floor,100,高層,whole floor,,,,,,HKT,"MANHATTAN HEIGHTS,KENNEDY TOWN NEW PRAYA|高逸華軒,堅彌地城新海旁"
