,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層17,9.0,低層,17,3002635,6191,485,287,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層17,18.0,中層,17,3148620,6492,485,268,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層17,29.0,高層,17,3332920,6872,485,241,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層18,9.0,低層,18,2756346,6222,443,256,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層18,18.0,中層,18,2836972,6404,443,289,5,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層18,29.0,高層,18,2996452,6764,443,270,5,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層20A,9.0,低層,20A,1000684,6716,149,127,1,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層20A,18.0,中層,20A,1048066,7034,149,140,1,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層20A,29.0,高層,20A,1105878,7422,149,127,1,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層21A,9.0,低層,21A,1457589,6717,217,202,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層21A,18.0,中層,21A,1520302,7006,217,197,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層21A,29.0,高層,21A,1595818,7354,217,178,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層21B,9.0,低層,21B,1674258,6366,263,280,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層21B,18.0,中層,21B,1746583,6641,263,273,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層21B,29.0,高層,21B,1833899,6973,263,248,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層22,9.0,低層,22,2756346,6222,443,256,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層22,18.0,中層,22,2836972,6404,443,289,5,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層22,29.0,高層,22,2996452,6764,443,270,5,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層24,9.0,低層,24,2064639,5419,381,184,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層24,18.0,中層,24,2152650,5650,381,179,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層24,29.0,高層,24,2761869,7249,381,153,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層4B,9.0,低層,4B,1642698,6246,263,288,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層4B,18.0,中層,4B,1715023,6521,263,279,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層4B,29.0,高層,4B,1802339,6853,263,254,3,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層7,9.0,低層,7,2756346,6222,443,256,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層7,18.0,中層,7,2836972,6404,443,289,5,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層7,29.0,高層,7,2996452,6764,443,270,5,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層8,9.0,低層,8,2978870,6142,485,250,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層8,18.0,中層,8,3127280,6448,485,236,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層8,29.0,高層,8,3315460,6836,485,214,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
9.0/F低層9,9.0,低層,9,2978870,6142,485,250,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
18.0/F中層9,18.0,中層,9,3127280,6448,485,236,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
29.0/F高層9,29.0,高層,9,3315460,6836,485,214,4,KSPK,"WAI YUEN HSE,CHUK YUEN NORTH EST,WING CHUK ST|槐園樓(竹園北村),穎竹街"
