,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層L,10,中層,L,4888875.0,13037,375.0,356,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層L,15,高層,L,5070375.0,13521,375.0,351,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層M,6,低層,M,4880625.0,13015,375.0,378,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層M,10,中層,M,5007000.0,13352,375.0,345,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層M,15,高層,M,5075625.0,13535,375.0,367,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層N,6,低層,N,4853849.0,13013,373.0,324,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層N,10,中層,N,5056761.0,13557,373.0,323,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層N,15,高層,N,5115322.0,13714,373.0,404,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層O,6,低層,O,4208320.0,13151,320.0,361,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層O,10,中層,O,4533440.0,14167,320.0,339,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層O,15,高層,O,4501760.0,14068,320.0,373,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
6/F低層P,6,低層,P,4334880.0,13136,330.0,370,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
10/F中層P,10,中層,P,4615050.0,13985,330.0,322,3,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
15/F高層P,15,高層,P,4677090.0,14173,330.0,409,4,HCB,"MALAHON APTS,JAFFE RD|美漢大廈,謝斐道"
