,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層15,8.0,低層,15,4168058,9626,433,312,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層15,20.0,中層,15,4312680,9960,433,328,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層15,33.0,高層,15,4400154,10329,426,356,5,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層16,8.0,低層,16,6622146,10251,646,353,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層16,20.0,中層,16,6699915,10485,639,367,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層16,33.0,高層,16,6899822,10883,634,366,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層2,8.0,低層,2,5664933,9489,597,358,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層2,20.0,中層,2,5667321,9493,597,389,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層2,33.0,高層,2,5800452,9716,597,320,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層3,8.0,低層,3,5726328,9528,601,385,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層3,20.0,中層,3,5669112,9496,597,403,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層3,33.0,高層,3,6039792,10168,594,379,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層4,8.0,低層,4,5219676,9684,539,388,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層4,20.0,中層,4,5212766,9854,529,387,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層4,33.0,高層,4,5359828,10132,529,373,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層5,8.0,低層,5,5259562,9758,539,376,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層5,20.0,中層,5,5106040,9544,535,408,3,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層5,33.0,高層,5,5286870,9882,535,396,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層6,8.0,低層,6,4168058,9626,433,312,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層6,20.0,中層,6,4312680,9960,433,328,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層6,33.0,高層,6,4392785,10145,433,362,5,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層7,8.0,低層,7,4165161,9709,429,320,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層7,20.0,中層,7,4306731,10039,429,345,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層7,33.0,高層,7,4441866,10354,429,313,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層8,8.0,低層,8,6329508,9798,646,349,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層8,20.0,中層,8,6458708,9998,646,398,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層8,33.0,高層,8,6622596,10364,639,369,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
8.0/F低層9,8.0,低層,9,6429394,10141,634,313,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
20.0/F中層9,20.0,中層,9,6562534,10351,634,324,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
33.0/F高層9,33.0,高層,9,6185304,9756,634,344,4,NTKO,"TONG FAI HSE,TONG MING COURT,TONG MING ST|唐輝閣(唐明苑),唐明街"
