,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19/F中層2,19,中層,2,5591295.0,13473,415.0,368,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層2,31,高層,2,5935745.0,14303,415.0,343,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層3,7,低層,3,5260125.0,12675,415.0,367,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層3,19,中層,3,5621175.0,13545,415.0,365,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層3,31,高層,3,5987620.0,14428,415.0,342,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層4,7,低層,4,4091490.0,12105,338.0,353,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層4,19,中層,4,4530214.0,13403,338.0,395,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層4,31,高層,4,4818528.0,14256,338.0,389,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層5,7,低層,5,4753122.0,13094,363.0,401,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層5,19,中層,5,5210865.0,14355,363.0,356,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層5,31,高層,5,5455164.0,15028,363.0,399,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層6,7,低層,6,5241865.0,12631,415.0,373,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層6,19,中層,6,5659355.0,13637,415.0,393,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層6,31,高層,6,6027460.0,14524,415.0,372,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層7,7,低層,7,5148905.0,12407,415.0,356,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層7,19,中層,7,5561415.0,13401,415.0,377,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層7,31,高層,7,5812905.0,14007,415.0,401,4,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層8,7,低層,8,4212000.0,12000,351.0,360,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層8,19,中層,8,4578795.0,13045,351.0,384,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層8,31,高層,8,5017896.0,14296,351.0,342,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
7/F低層9,7,低層,9,4540041.0,12507,363.0,405,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
19/F中層9,19,中層,9,4977093.0,13711,363.0,439,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
31/F高層9,31,高層,9,5273664.0,14528,363.0,384,3,KWTH,"CHUN FEI HSE(Block C,TIN MA COURT),CHUK YUEN RD|天馬苑,C座(駿飛閣),竹園道"
