,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F中層36,11.0,中層,36,3377825.0,9515.0,355,344,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
17.0/F高層36,17.0,高層,36,3447050.0000000005,9710.0,355,320,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
6.0/F低層40,6.0,低層,40,3271526.0,9374.0,349,348,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
11.0/F中層40,11.0,中層,40,3333648.0,9552.0,349,346,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
17.0/F高層40,17.0,高層,40,3402052.0,9748.0,349,322,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
6.0/F低層46,6.0,低層,46,3393552.0,9272.0,366,343,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
11.0/F中層46,11.0,中層,46,3457968.0,9448.0,366,341,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
17.0/F高層46,17.0,高層,46,3528972.0,9642.0,366,317,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
6.0/F低層48,6.0,低層,48,3393552.0,9272.0,366,343,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
11.0/F中層48,11.0,中層,48,3457968.0,9448.0,366,341,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
17.0/F高層48,17.0,高層,48,3528972.0,9642.0,366,317,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
6.0/F低層49,6.0,低層,49,3271526.0,9374.0,349,348,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
11.0/F中層49,11.0,中層,49,3333648.0,9552.0,349,346,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
17.0/F高層49,17.0,高層,49,3402052.0,9748.0,349,322,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
6.0/F低層52,6.0,低層,52,3314990.0,9338.0,355,346,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
11.0/F中層52,11.0,中層,52,3377825.0,9515.0,355,344,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
17.0/F高層52,17.0,高層,52,3447050.0000000005,9710.0,355,320,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
6.0/F低層8,6.0,低層,8,3375984.0,9224.0,366,387,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
11.0/F中層8,11.0,中層,8,3440034.0,9399.0,366,383,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
17.0/F高層8,17.0,高層,8,3510306.0,9591.0,366,356,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
6.0/F低層9,6.0,低層,9,3289296.0,9452.0,348,392,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
11.0/F中層9,11.0,中層,9,3397176.0,9762.0,348,396,3,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
17.0/F高層9,17.0,高層,9,3421536.0,9832.0,348,366,4,NSS,"TIN MING HSE(TIN PING EST),TIN PING RD|天明樓(天平村),天平路"
