,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F高層F,10,高層,F,5995000.0,11990,500.0,366,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層G,3,低層,G,6072785.0,11351,535.0,395,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層G,6,中層,G,6163735.0,11521,535.0,404,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層G,10,高層,G,6310325.0,11795,535.0,408,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層H,3,低層,H,5957280.0,11032,540.0,351,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層H,6,中層,H,6220800.0,11520,540.0,359,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層H,10,高層,H,6372000.0,11800,540.0,361,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層I,3,低層,I,5806944.0,11232,517.0,384,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層I,6,中層,I,6066478.0,11734,517.0,385,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層I,10,高層,I,6139375.0,11875,517.0,320,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層J,3,低層,J,5202495.0,11691,445.0,340,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層J,6,中層,J,5369370.0,12066,445.0,338,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層J,10,高層,J,5491300.0,12340,445.0,338,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層K,3,低層,K,5766810.0,11769,490.0,372,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層K,6,中層,K,5854520.0,11948,490.0,381,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層K,10,高層,K,5987800.0,12220,490.0,389,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層L,3,低層,L,5908970.0,11149,530.0,382,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層L,6,中層,L,6003310.0,11327,530.0,382,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層L,10,高層,L,6155420.0,11614,530.0,375,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層M,3,低層,M,5178465.0,11637,445.0,345,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層M,6,中層,M,5253225.0,11805,445.0,335,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層M,10,高層,M,5385390.0,12102,445.0,326,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3/F低層N,3,低層,N,5654600.0,11540,490.0,327,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6/F中層N,6,中層,N,5739370.0,11713,490.0,326,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10/F高層N,10,高層,N,5876080.0,11992,490.0,337,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
