,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層6,7,低層,6,4156108.0,7502,554.0,295,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19/F中層6,19,中層,6,4403746.0,7949,554.0,295,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30/F高層6,30,高層,6,4865228.0,8782,554.0,313,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7/F低層7,7,低層,7,4143920.0,7480,554.0,372,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19/F中層7,19,中層,7,4389896.0,7924,554.0,372,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30/F高層7,30,高層,7,4805950.0,8675,554.0,324,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7/F低層8,7,低層,8,3411372.0,8486,402.0,336,3,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19/F中層8,19,中層,8,3552474.0,8837,402.0,308,4,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30/F高層8,30,高層,8,3711666.0,9233,402.0,336,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
7/F低層9,7,低層,9,5563770.0,8626,645.0,310,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
19/F中層9,19,中層,9,5783715.0,8967,645.0,302,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
30/F高層9,30,高層,9,5975925.0,9265,645.0,286,5,NKC,"KWAI YEE HSE(Block A,KWAI YIN COURT),TAI HA ST|葵賢苑,A座(葵義閣),大廈街"
