,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26.0/F高層4,26.0,高層,4,4329640,8836,490,346,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層5,9.0,低層,5,3965570,8093,490,384,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層5,18.0,中層,5,4215960,8604,490,342,3,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層5,26.0,高層,5,4357570,8893,490,325,3,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層6,9.0,低層,6,2998851,7871,381,332,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層6,18.0,中層,6,3136011,8231,381,347,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層6,26.0,高層,6,3251835,8535,381,337,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層7,9.0,低層,7,2970657,7797,381,322,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層7,18.0,中層,7,3105912,8152,381,327,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層7,26.0,高層,7,3220212,8452,381,311,4,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
9.0/F低層9,9.0,低層,9,2998851,7871,381,332,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
18.0/F中層9,18.0,中層,9,3136011,8231,381,347,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
26.0/F高層9,26.0,高層,9,3251835,8535,381,337,5,HA,"TUNG YAT HSE,LEI TUNG EST,LEI TUNG EST RD|東逸樓(利東村),利東村道"
