,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層3,29,高層,3,4848892.0,12092,401.0,364,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層4,7,低層,4,5650800.0,10200,554.0,394,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層4,18,中層,4,5827526.0,10519,554.0,373,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層4,29,高層,4,6114498.0,11037,554.0,348,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層5,7,低層,5,5528366.0,9979,554.0,389,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層5,18,中層,5,5679054.0,10251,554.0,329,3,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層5,29,高層,5,5885142.0,10623,554.0,357,3,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層6,7,低層,6,4684081.0,11681,401.0,320,3,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層6,18,中層,6,4822426.0,12026,401.0,336,3,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層6,29,高層,6,4891398.0,12198,401.0,380,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層7,7,低層,7,6412308.0,9957,644.0,343,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層7,18,中層,7,6614524.0,10271,644.0,347,5,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層7,29,高層,7,6801928.0,10562,644.0,300,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層8,7,低層,8,4730998.0,11798,401.0,309,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層8,18,中層,8,4866135.0,12135,401.0,329,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層8,29,高層,8,4896210.0,12210,401.0,334,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
7/F低層9,7,低層,9,5510084.0,9946,554.0,334,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
18/F中層9,18,中層,9,5697890.0,10285,554.0,347,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
29/F高層9,29,高層,9,5894006.0,10639,554.0,357,4,NTKO,"YAN MUI HSE(Block C,YAN MING COURT),PO LAM RD N|欣明苑,C座(欣梅閣),寶琳北路"
