,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F高層7,20,高層,7,5078245.0,13913,365.0,241,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5/F低層8,5,低層,8,5859345.0,16053,365.0,92,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12/F中層8,12,中層,8,4842455.0,13267,365.0,231,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20/F高層8,20,高層,8,5078245.0,13913,365.0,241,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5/F低層B1,5,低層,B1,5856952.0,15577,376.0,226,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12/F中層B1,12,中層,B1,6114512.0,16262,376.0,241,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20/F高層B1,20,高層,B1,6401024.0,17024,376.0,238,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5/F低層B2,5,低層,B2,6287200.0,15718,400.0,90,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12/F中層B2,12,中層,B2,6565200.0,16413,400.0,93,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20/F高層B2,20,高層,B2,5396000.0,13490,400.0,317,4,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5/F低層B3,5,低層,B3,4791960.0,13311,360.0,324,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12/F中層B3,12,中層,B3,5000760.0,13891,360.0,338,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20/F高層B3,20,高層,B3,5240160.0,14556,360.0,329,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5/F低層B4,5,低層,B4,5570280.0,15473,360.0,193,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12/F中層B4,12,中層,B4,4746600.0,13185,360.0,267,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20/F高層B4,20,高層,B4,4977360.0,13826,360.0,281,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5/F低層B5,5,低層,B5,6287200.0,15718,400.0,90,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12/F中層B5,12,中層,B5,6565200.0,16413,400.0,93,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20/F高層B5,20,高層,B5,5372800.0,13432,400.0,375,4,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5/F低層B6,5,低層,B6,5996448.0,15948,376.0,94,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12/F中層B6,12,中層,B6,6261904.0,16654,376.0,97,1,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20/F高層B6,20,高層,B6,5195192.0,13817,376.0,236,3,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
5/F低層B8,5,低層,B8,5463685.0,14969,365.0,195,2,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
12/F中層B8,12,中層,B8,4991740.0,13676,365.0,332,4,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
20/F高層B8,20,高層,B8,5215850.0,14290,365.0,330,4,HKT,"NAM HUNG MANSION(Block B),BELCHER'S ST|南雄大廈B座,卑路乍街"
