,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層L,6.0,中層,L,9181932,14437,636,128,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層L,9.0,高層,L,9348564,14699,636,130,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層M,4.0,低層,M,6472326,14777,438,183,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層M,6.0,中層,M,6559488,14976,438,188,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層M,9.0,高層,M,6659352,15204,438,219,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層N,4.0,低層,N,5340890,15130,353,113,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層N,6.0,中層,N,4790736,14832,323,57,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層N,9.0,高層,N,4886344,15128,323,60,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層P,4.0,低層,P,4726782,14634,323,55,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層P,6.0,中層,P,4790736,14832,323,57,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層P,9.0,高層,P,4886344,15128,323,60,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層Q,4.0,低層,Q,7849138,14894,527,143,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層Q,6.0,中層,Q,4495572,14886,302,51,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層Q,9.0,高層,Q,8400826,15358,547,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層R,4.0,低層,R,7153440,14903,480,145,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層R,6.0,中層,R,4608150,14865,310,53,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層R,9.0,高層,R,4700220,15162,310,56,1,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層S,4.0,低層,S,7733619,14901,519,144,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層S,6.0,中層,S,6417925,15101,425,144,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層S,9.0,高層,S,6538625,15385,425,146,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層T,4.0,低層,T,7497718,14906,503,146,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層T,6.0,中層,T,7597815,15105,503,150,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層T,9.0,高層,T,7740164,15388,503,152,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層U,4.0,低層,U,5980915,14915,401,132,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層U,6.0,中層,U,6061516,15116,401,136,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層U,9.0,高層,U,6174999,15399,401,138,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層V,4.0,低層,V,6259260,14903,420,139,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層V,6.0,中層,V,6343680,15104,420,143,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層V,9.0,高層,V,8472408,15022,564,142,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
4.0/F低層W,4.0,低層,W,6552480,14892,440,144,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
6.0/F中層W,6.0,中層,W,6640920,15093,440,148,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
9.0/F高層W,9.0,高層,W,6765880,15377,440,150,2,HSW,"PO HING MANS,PO HING FONG|寶慶大廈,普慶坊"
