,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層14,18.0,中層,14,4448260,11290,394,330,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層14,29.0,高層,14,4422650,11225,394,379,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層15,7.0,低層,15,4464534,10193,438,384,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層15,18.0,中層,15,4799604,10958,438,367,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層15,29.0,高層,15,5068098,11571,438,341,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層16,7.0,低層,16,3814668,11286,338,342,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層16,18.0,中層,16,3919110,11595,338,339,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層16,29.0,高層,16,4187482,12389,338,322,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層2,7.0,低層,2,4250866,10789,394,342,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層2,18.0,中層,2,4575916,11614,394,345,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層2,29.0,高層,2,4588130,11645,394,356,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層3,7.0,低層,3,4627470,10565,438,379,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層3,18.0,中層,3,4923120,11240,438,371,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層3,29.0,高層,3,5118030,11685,438,376,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層4,7.0,低層,4,3867318,11018,351,389,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層4,18.0,中層,4,4168125,11875,351,353,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層4,29.0,高層,4,4272723,12173,351,340,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層5,7.0,低層,5,3919311,10797,363,330,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層5,18.0,中層,5,4127310,11370,363,408,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層5,29.0,高層,5,4337487,11949,363,406,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層6,7.0,低層,6,4294994,10901,394,397,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層6,18.0,中層,6,4556610,11565,394,376,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層6,29.0,高層,6,4564884,11586,394,370,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層7,7.0,低層,7,4606884,10518,438,337,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層7,18.0,中層,7,4965168,11336,438,334,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層7,29.0,高層,7,4979184,11368,438,346,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層8,7.0,低層,8,3814668,11286,338,342,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層8,18.0,中層,8,3932630,11635,338,335,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層8,29.0,高層,8,4165174,12323,338,339,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層9,7.0,低層,9,4016958,11066,363,396,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層9,18.0,中層,9,4122954,11358,363,349,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層9,29.0,高層,9,4547664,12528,363,366,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
