,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層14,20,中層,14,3446272.0,8128,424.0,305,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層14,32,高層,14,3574290.0,8490,421.0,332,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層15,8,低層,15,1963434.0,9218,213.0,81,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層15,20,中層,15,2020360.0,9530,212.0,68,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層15,32,高層,15,2076662.0,9842,211.0,56,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層16,8,低層,16,1963434.0,9218,213.0,81,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層16,20,中層,16,2020360.0,9530,212.0,68,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層16,32,高層,16,2076662.0,9842,211.0,56,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層17,8,低層,17,3436968.0,8068,426.0,336,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層17,20,中層,17,3538782.0,8307,426.0,321,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層17,32,高層,17,3667434.0,8609,426.0,349,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層18,8,低層,18,4889736.0,8136,601.0,330,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層18,20,中層,18,4998084.0,8372,597.0,299,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層18,32,高層,18,6446682.0,10853,594.0,111,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層19,8,低層,19,4889736.0,8136,601.0,330,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層19,20,中層,19,5030370.0,8370,601.0,298,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層19,32,高層,19,6446682.0,10853,594.0,111,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層2,8,低層,2,4150738.0,9586,433.0,243,3,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層2,20,中層,2,3557528.0,8216,433.0,372,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層2,32,高層,2,3693490.0,8530,433.0,320,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層20,8,低層,20,4272114.0,7926,539.0,312,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層20,20,中層,20,4219545.0,7887,535.0,348,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層20,32,高層,20,4201890.0,7854,535.0,310,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層3,8,低層,3,3466598.0,8006,433.0,326,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層3,20,中層,3,3632772.0,8468,429.0,327,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層3,32,高層,3,3724944.0,8744,426.0,349,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層4,8,低層,4,3353046.0,7871,426.0,323,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層4,20,中層,4,3446272.0,8128,424.0,305,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層4,32,高層,4,3574290.0,8490,421.0,332,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層5,8,低層,5,1963434.0,9218,213.0,81,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層5,20,中層,5,2020360.0,9530,212.0,68,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層5,32,高層,5,2076662.0,9842,211.0,56,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層6,8,低層,6,1963434.0,9218,213.0,121,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層6,20,中層,6,2020360.0,9530,212.0,103,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層6,32,高層,6,2076662.0,9842,211.0,84,1,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層7,8,低層,7,3371364.0,7914,426.0,330,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層7,20,中層,7,3518297.0,8357,421.0,336,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層7,32,高層,7,3639545.0,8645,421.0,315,4,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層8,8,低層,8,4833972.0,8138,594.0,333,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層8,20,中層,8,4973562.0,8373,594.0,301,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層8,32,高層,8,6446682.0,10853,594.0,111,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
8/F低層9,8,低層,9,4889736.0,8136,601.0,330,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
20/F中層9,20,中層,9,5030370.0,8370,601.0,298,5,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
32/F高層9,32,高層,9,6520850.0,10850,601.0,110,2,NTKO,"PO PAK HSE(Block B,PO MING COURT),TONG MING ST|寶明苑,B座(寶柏閣),唐明街"
