,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F中層E,14,中層,E,4173925.0,9775,427.0,337,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層E,23,高層,E,4285799.0,10037,427.0,313,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層F,5,低層,F,4445402.0,9242,481.0,336,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層F,14,中層,F,4502641.0,9361,481.0,355,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層F,23,高層,F,4601727.0,9567,481.0,353,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層G,5,低層,G,4673126.0,7934,589.0,363,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層G,14,中層,G,4946422.0,8398,589.0,383,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層G,23,高層,G,5155517.0,8753,589.0,346,3,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層H,5,低層,H,4869860.0,8254,590.0,316,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層H,14,中層,H,5267520.0,8928,590.0,341,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層H,23,高層,H,5365460.0,9094,590.0,302,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層J,5,低層,J,4869860.0,8254,590.0,316,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層J,14,中層,J,5267520.0,8928,590.0,341,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層J,23,高層,J,5365460.0,9094,590.0,302,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層K,5,低層,K,4502168.0,9302,484.0,298,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層K,14,中層,K,4540888.0,9382,484.0,322,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層K,23,高層,K,4632848.0,9572,484.0,337,5,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層L,5,低層,L,4196129.0,9827,427.0,303,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層L,14,中層,L,4303306.0,10078,427.0,319,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層L,23,高層,L,4396819.0,10297,427.0,309,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
5/F低層M,5,低層,M,4063332.0,9516,427.0,370,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
14/F中層M,14,中層,M,4010811.0,9393,427.0,347,3,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
23/F高層M,23,高層,M,4132506.0,9678,427.0,370,4,NSS,"TSUI LAI GARDEN(Block 6),FUNG NAM RD|翠麗花園6座,鳳南路"
