,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F中層B3,10,中層,B3,3616080.0,9272,390.0,356,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
17/F高層B3,17,高層,B3,3694860.0,9474,390.0,354,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
5/F低層B4,5,低層,B4,3585270.0,9193,390.0,391,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
10/F中層B4,10,中層,B4,3668340.0,9406,390.0,337,3,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
17/F高層B4,17,高層,B4,3742050.0,9595,390.0,375,3,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
5/F低層B5,5,低層,B5,3398910.0,10146,335.0,380,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
10/F中層B5,10,中層,B5,3452510.0,10306,335.0,393,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
17/F高層B5,17,高層,B5,3529560.0,10536,335.0,395,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
5/F低層B6,5,低層,B6,3349665.0,9999,335.0,351,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
10/F中層B6,10,中層,B6,3401590.0,10154,335.0,366,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
17/F高層B6,17,高層,B6,3437100.0,10260,335.0,374,4,NTW,"CHEONG WAH BLDG(Block B),CASTLE PEAK RD TSUEN WAN|昌華大廈B座,青山公路荃灣段"
