,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層16,32.0,高層,16,2959616.972397927,7157.0,211,369,3,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層17,8.0,低層,17,3952428.0,9278.0,426,377,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層17,20.0,中層,17,4201638.0,9863.0,426,313,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層17,32.0,高層,17,4398024.0,10324.0,426,316,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層18,8.0,低層,18,5215478.0,8678.0,601,321,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層18,20.0,中層,18,5442055.0,9055.0,601,352,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層18,32.0,高層,18,5563404.0,9366.0,594,354,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層19,8.0,低層,19,5215478.0,8678.0,601,321,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層19,20.0,中層,19,5442055.0,9055.0,601,352,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層19,32.0,高層,19,5705964.0,9606.0,594,334,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層2,8.0,低層,2,3943331.0,9107.0,433,353,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層2,20.0,中層,2,4251627.0,9819.0,433,311,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層2,32.0,高層,2,4450374.0,10278.0,433,313,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層20,8.0,低層,20,4562096.0,8464.0,539,354,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層20,20.0,中層,20,4681250.0,8750.0,535,373,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層20,32.0,高層,20,4891505.0,9143.0,535,329,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層3,8.0,低層,3,3959352.0,9144.0,433,326,3,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層3,20.0,中層,3,4100810.9999999995,9559.0,429,338,3,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層3,32.0,高層,3,4371186.0,10261.0,426,324,3,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層4,8.0,低層,4,3932406.0,9231.0,426,338,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層4,20.0,中層,4,4137816.0,9759.0,424,348,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層4,32.0,高層,4,4365349.0,10369.0,421,352,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層5,8.0,低層,5,3129028.5615841774,9969.0,213,256,3,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層5,20.0,中層,5,3213369.8080502274,10286.0,212,271,3,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層5,32.0,高層,5,3288070.79183818,10575.0,211,259,3,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層6,8.0,低層,6,3093246.71224918,9855.0,213,337,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層6,20.0,中層,6,3035612.913165862,9717.0,212,339,3,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層6,32.0,高層,6,3239254.989065736,10418.0,211,315,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層7,8.0,低層,7,3932831.9999999995,9232.0,426,352,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層7,20.0,中層,7,4164953.0000000005,9893.0,421,310,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層7,32.0,高層,7,4359876.0,10356.0,421,314,4,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層8,8.0,低層,8,5155920.0,8680.0,594,324,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層8,20.0,中層,8,5379858.0,9057.0,594,356,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層8,32.0,高層,8,5705964.0,9606.0,594,334,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
8.0/F低層9,8.0,低層,9,5215478.0,8678.0,601,321,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
20.0/F中層9,20.0,中層,9,5442055.0,9055.0,601,352,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
32.0/F高層9,32.0,高層,9,5772003.999999999,9604.0,601,331,5,NTKO,"PO PAK HSE(PO MING COURT),TONG MING ST|寶柏閣(寶明苑),唐明街"
