,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F高層F,27,高層,F,6762943.0,26731,253.0,396,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層G,8,低層,G,4494786.0,23169,194.0,358,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層G,18,中層,G,4862416.0,25064,194.0,409,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層G,27,高層,G,5160012.0,26598,194.0,394,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層H,8,低層,H,5781128.0,23311,248.0,373,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層H,18,中層,H,5993168.0,24166,248.0,377,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層H,27,高層,H,6490160.0,26170,248.0,423,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層J,8,低層,J,5809648.0,23426,248.0,395,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層J,18,中層,J,5925216.0,23892,248.0,429,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層J,27,高層,J,6544472.0,26389,248.0,376,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層K,8,低層,K,6306708.0,22686,278.0,358,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層K,18,中層,K,6712310.0,24145,278.0,358,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層K,27,高層,K,7612196.0,27382,278.0,337,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層L,8,低層,L,4682373.0,24261,193.0,359,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層L,18,中層,L,4990787.0,25859,193.0,358,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層L,27,高層,L,5263882.0,27274,193.0,358,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
