,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層5,5,低層,5,10767281,21071,511,343,3,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12/F中層5,12,中層,5,11550644,22604,511,359,3,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18/F高層5,18,高層,5,12195015,23865,511,384,3,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5/F低層6,5,低層,6,11091242,21046,527,347,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12/F中層6,12,中層,6,11917051,22613,527,361,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18/F高層6,18,高層,6,12620069,23947,527,360,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5/F低層7,5,低層,7,15553989,24807,627,325,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12/F中層7,12,中層,7,16646850,26550,627,341,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18/F高層7,18,高層,7,17574183,28029,627,333,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5/F低層8,5,低層,8,12579900,22070,570,306,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12/F中層8,12,中層,8,11829780,20754,570,317,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18/F高層8,18,高層,8,12784530,22429,570,310,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
5/F低層9,5,低層,9,13175280,22716,580,370,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
12/F中層9,12,中層,9,14062680,24246,580,367,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
18/F高層9,18,高層,9,13227480,22806,580,374,4,HJL,"TAI HANG TERR,CHUN FAI RD|大坑台,春暉道"
