,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29.0/F高層17,29.0,高層,17,2728609.9999999995,5626.0,485,370,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
9.0/F低層19,9.0,低層,19,2300056.0,5192.0,443,308,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
20.0/F中層19,20.0,中層,19,2391757.0,5399.0,443,358,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
29.0/F高層19,29.0,高層,19,2479914.0,5598.0,443,368,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
9.0/F低層21,9.0,低層,21,2454291.0,5019.0,489,354,5,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
20.0/F中層21,20.0,中層,21,2577519.0000000005,5271.0,489,386,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
29.0/F高層21,29.0,高層,21,2670917.9999999995,5462.0,489,341,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
9.0/F低層22,9.0,低層,22,2271704.0,5128.0,443,329,5,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
20.0/F中層22,20.0,中層,22,2385112.0,5384.0,443,314,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
29.0/F高層22,29.0,高層,22,2475484.0,5588.0,443,325,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
9.0/F低層24,9.0,低層,24,2009013.0,5273.0,381,278,5,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
20.0/F中層24,20.0,中層,24,2089404.0,5484.0,381,333,5,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
29.0/F高層24,29.0,高層,24,2159508.0,5668.0,381,346,5,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
9.0/F低層4,9.0,低層,4,2507103.0,5127.0,489,350,5,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
20.0/F中層4,20.0,中層,4,2656737.0,5433.0,489,335,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
29.0/F高層4,29.0,高層,4,2734505.0,5615.0,487,364,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
9.0/F低層5,9.0,低層,5,2452824.0,5016.0,489,301,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
20.0/F中層5,20.0,中層,5,2550624.0,5216.0,489,350,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
29.0/F高層5,29.0,高層,5,2707593.0,5537.0,489,369,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
9.0/F低層7,9.0,低層,7,2271504.0,5116.0,444,354,5,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
20.0/F中層7,20.0,中層,7,2389608.0000000005,5382.0,444,314,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
29.0/F高層7,29.0,高層,7,2479739.9999999995,5585.0,444,325,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
9.0/F低層9,9.0,低層,9,2442460.0,5036.0,485,325,5,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
20.0/F中層9,20.0,中層,9,2547220.0,5252.0,485,313,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
29.0/F高層9,29.0,高層,9,2714545.0,5597.0,485,326,4,NSS,"TIN MEI HSE(TIN PING EST),TIN PING RD|天美樓(天平村),天平路"
