,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層3,5,低層,3,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10/F中層3,10,中層,3,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16/F高層3,16,高層,3,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5/F低層4,5,低層,4,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10/F中層4,10,中層,4,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16/F高層4,16,高層,4,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5/F低層5,5,低層,5,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10/F中層5,10,中層,5,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16/F高層5,16,高層,5,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5/F低層6,5,低層,6,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10/F中層6,10,中層,6,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16/F高層6,16,高層,6,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5/F低層7,5,低層,7,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10/F中層7,10,中層,7,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16/F高層7,16,高層,7,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5/F低層8,5,低層,8,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10/F中層8,10,中層,8,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16/F高層8,16,高層,8,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
5/F低層9,5,低層,9,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
10/F中層9,10,中層,9,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
16/F高層9,16,高層,9,,,,,,NTY,"ON WU HSE(Block 5,CHEUNG ON EST),TAM KON SHAN RD|長安村,5座(安湖樓),擔杆山路"
