,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F高層3,27,高層,3,4226139.0,10539,401.0,211,3,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6/F低層4,6,低層,4,5955930.0,9234,645.0,310,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16/F中層4,16,中層,4,6137820.0,9516,645.0,358,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27/F高層4,27,高層,4,6190710.0,9598,645.0,343,3,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6/F低層5,6,低層,5,3975780.0,9890,402.0,188,3,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16/F中層5,16,中層,5,4103616.0,10208,402.0,223,3,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27/F高層5,27,高層,5,4244316.0,10558,402.0,248,3,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6/F低層6,6,低層,6,5192642.0,9373,554.0,276,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16/F中層6,16,中層,6,5356072.0,9668,554.0,324,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27/F高層6,27,高層,6,5518948.0,9962,554.0,342,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6/F低層7,6,低層,7,5192642.0,9373,554.0,276,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16/F中層7,16,中層,7,5356072.0,9668,554.0,324,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27/F高層7,27,高層,7,5518948.0,9962,554.0,342,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6/F低層8,6,低層,8,4004724.0,9962,402.0,229,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16/F中層8,16,中層,8,4133364.0,10282,402.0,274,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27/F高層8,27,高層,8,4272054.0,10627,402.0,295,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
6/F低層9,6,低層,9,6111375.0,9475,645.0,330,5,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
16/F中層9,16,中層,9,6234570.0,9666,645.0,337,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
27/F高層9,27,高層,9,6408075.0,9935,645.0,345,4,NTY,"WAH CHEUNG HSE(Block F,CHING WAH COURT),TSING CHIN ST|青華苑,F座(華翔閣),青芊街"
