,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
24,"SHIU FAI TERR GARDEN,SHIU FAI TERR|肇輝臺花園,肇輝臺",HME,21365280.0,19248.0,1110.0,22020180.0,19838.0,1110.0,22669530.0,20423.0,1110.0,3,6,9,"['A', 'B']",22018330.0,19836.333333333332,1110.0,11,22,1981/09,42,blank,,False
25,"UNITED MANSION,SHIU FAI TERR|騰黃閣,肇輝臺",HME,31762514.0,16877.0,1882.0,33047920.0,17560.0,1882.0,36916700.0,18692.0,1975.0,3,6,9,"['A', 'B', 'C']",34053343.88888889,17794.888888888887,1913.0,11,33,1966/03,57,blank,,False
26,"GOODVIEW GARDEN(Block F),STUBBS RD|豐景台F座,司徒拔道",HME,,,1642.0,,,1642.0,,,1688.0,0,0,1,"['1', '2', '3', '4', 'F1', 'F2', 'F3', 'F4']",,,,2,16,1982/11,41,GOODVIEW GARDEN,豐景台,True
27,"GOODVIEW GARDEN(Block C),STUBBS RD|豐景台C座,司徒拔道",HME,62247850.0,42490.0,1465.0,62247850.0,42490.0,1465.0,65693376.0,43448.0,1512.0,0,0,0,"['1', '2', 'C1', 'C2', 'C3', 'C4']",63675441.666666664,42775.666666666664,1488.5,1,6,1982/11,41,GOODVIEW GARDEN,豐景台,True
28,"MAN YUEN GARDEN,KENNEDY RD|文苑,堅尼地道",HME,33655385.0,20165.0,1662.0,34693503.0,20787.0,1662.0,36181740.0,21770.0,1669.0,4,7,10,"['A', 'B']",34843034.166666664,20921.0,1665.5,11,22,1964/04,59,blank,,False
29,"SILVER FAIR MANSION,SHIU FAI TERR|銀輝大廈,肇輝臺",HME,20617575.0,18425.0,1119.0,21384090.0,19110.0,1119.0,21714195.0,19405.0,1119.0,3,6,8,['whole floor'],21238620.0,18980.0,1119.0,10,10,1965/07,58,blank,,False
30,"CRESCENT HEIGHTS,TUNG SHAN TERR|月陶居,東山臺",HME,,,714.0,,,714.0,18379890.0,14943.0,1230.0,1,2,3,"['A', 'C', 'E', 'H', 'J', 'K', 'L', 'M']",,,,3,24,1996/11,27,blank,,False
31,"RICHERY GARDEN,TUNG SHAN TERR|德信花園,東山臺",HME,,,706.0,,,706.0,,,1042.0,1,2,3,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,,3,21,1997/02,26,blank,,False
32,"22 TUNG SHAN TERR,TUNG SHAN TERR|東山臺22號,東山臺",HME,18353897.0,18299.0,763.0,18565530.0,18510.0,763.0,18565530.0,18510.0,1041.0,1,2,2,"['A', 'B', 'C', 'D']",18494985.666666668,18439.666666666668,949.25,4,16,1997/08,26,blank,,False
33,"GOODVIEW GARDEN(Block B),STUBBS RD|豐景台B座,司徒拔道",HME,61830325.0,42205.0,1465.0,61830325.0,42205.0,1465.0,65457504.0,43292.0,1512.0,0,0,0,"['3', 'B1', 'B2', 'B3', 'B4']",64071626.6,42637.8,1502.5999999999997,1,5,1982/11,41,GOODVIEW GARDEN,豐景台,True
34,"GOODVIEW GARDEN(Block D),STUBBS RD|豐景台D座,司徒拔道",HME,66727820.0,45548.0,1465.0,66727820.0,45548.0,1465.0,70215768.0,46439.0,1512.0,0,0,0,"['1', '2', '3', 'D2', 'D3', 'D4']",68238694.0,45839.333333333336,1488.5,1,6,1982/11,41,GOODVIEW GARDEN,豐景台,True
35,"THE NOTTING HILL,TUNG SHAN TERR|摘星閣,東山臺",HME,4770614.0,16296.0,274.0,4819660.0,15684.0,274.0,9931740.0,18190.0,546.0,1,2,2,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L']",,,,4,44,2002/06,21,blank,,False
36,"GOODVIEW GARDEN(Block E),STUBBS RD|豐景台E座,司徒拔道",HME,77934246.0,47463.0,1642.0,77934246.0,47463.0,1642.0,123665555.0,53651.0,3221.0,0,0,0,"['1', '2', '4', 'E1', 'E2', 'E3', 'E4']",86659195.5,48716.666666666664,1975.4285714285713,1,7,1982/11,41,GOODVIEW GARDEN,豐景台,True
37,"RICHERY PALACE,TUNG SHAN TERR|德信豪庭,東山臺",HME,,,,,,,,,,2,2,3,"['A', 'B']",,,,2,4,1974/09,49,blank,,False
38,"NO.8 SHIU FAI TERR,SHIU FAI TERR|肇輝臺8號,肇輝臺",HME,35276481.0,21111.0,1671.0,36255687.0,21697.0,1671.0,60229294.0,25106.0,2399.0,5,8,12,"['A', 'B', 'C', 'D', 'E']",46652263.44444445,23329.55555555556,2051.2,12,60,2003/10,20,blank,,False
39,"STUBBS VILLAS,SHIU FAI TERR|詩濤花園,肇輝臺",HME,,,2137.0,39117430.0,17870.0,2137.0,,,2325.0,7,10,12,"['A', 'B']",,,,8,16,1981/12,42,blank,,False
40,"GOODVIEW GARDEN(Block A),STUBBS RD|豐景台A座,司徒拔道",HME,,,1818.0,,,1818.0,,,1818.0,0,0,0,"['A1', 'A2']",,,,1,2,1982/11,41,GOODVIEW GARDEN,豐景台,True
41,"ALPEX I(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX I),司徒拔道",HME,,,2080.0,,,2080.0,,,2125.0,5,5,5,"['A', 'B']",,,,1,2,2018/09,5,CENTRAL PEAK,CENTRAL PEAK,True
42,"ALPEX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(ALPEX II),司徒拔道",HME,,,2080.0,,,2080.0,,,2104.0,5,5,5,"['A', 'B']",,,,1,2,2018/09,5,CENTRAL PEAK,CENTRAL PEAK,True
43,"EVEREX II(Phase 1,CENTRAL PEAK),STUBBS RD|CENTRAL PEAK,1期(EVEREX II),司徒拔道",HME,,,1665.0,,,1665.0,,,1668.0,2,2,3,"['A', 'B']",,,,2,4,2018/09,5,CENTRAL PEAK,CENTRAL PEAK,True
