,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
20,"VIBE CENTRO(Block 2A),MUK NING ST|龍譽2A座,沐寧街",KKAI,,,,,,,,,,23,68,102,"['A', 'B', 'BC', 'C', 'D', 'E', 'F']",,,,95,665,2018/11,5,VIBE CENTRO,龍譽,True
21,"VIBE CENTRO(Block 2B),MUK NING ST|龍譽2B座,沐寧街",KKAI,,,,,,,,,,10,22,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,,30,210,2018/11,5,VIBE CENTRO,龍譽,True
22,"VIBE CENTRO(Block 1A),MUK NING ST|龍譽1A座,沐寧街",KKAI,,,,,,,,,,12,33,64,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,,57,399,2018/11,5,VIBE CENTRO,龍譽,True
23,"VIBE CENTRO(Block 1B),MUK NING ST|龍譽1B座,沐寧街",KKAI,,,,,,,,,,7,20,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,33,264,2018/11,5,VIBE CENTRO,龍譽,True
24,"K. CITY(Block 6),MUK NING ST|嘉匯6座,沐寧街",KKAI,,,,,,,,,,2,2,4,"['A', 'B', 'BE', 'C', 'D', 'E', 'F', 'FG', 'G', 'H']",,,,4,40,2018/08,5,K. CITY,嘉匯,True
25,"K. CITY(Block 7),MUK NING ST|嘉匯7座,沐寧街",KKAI,,,,,,,,,,2,2,4,"['A', 'B', 'C', 'D', 'E', 'F']",,,,4,24,2018/08,5,K. CITY,嘉匯,True
26,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街",KKAI,,,,,,,,,,8,20,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M', 'N']",,,,34,442,2018/12,5,VICTORIA SKYE,天寰,True
27,"OCEAN WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(天海匯),沐寧街",KKAI,,,,,,,,,,9,21,32,"['A', 'B', 'C', 'D', 'E']",,,,31,155,2018/12,5,VICTORIA SKYE,天寰,True
28,"OCEAN WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(天海匯),沐寧街",KKAI,,,,,,,,,,9,21,32,"['A', 'B', 'C', 'D', 'E', 'F']",,,,31,186,2018/12,5,VICTORIA SKYE,天寰,True
29,"STAR WAVES(Block 2,VICTORIA SKYE),MUK NING ST|天寰,2座(星寰匯),沐寧街",KKAI,,,,,,,,,,1,2,4,"['A', 'B', 'C', 'D']",,,,5,20,2018/12,5,VICTORIA SKYE,天寰,True
30,"STAR WAVES(Block 5,VICTORIA SKYE),MUK NING ST|天寰,5座(星寰匯),沐寧街",KKAI,,,,,,,,,,1,2,4,"['A', 'B', 'C', 'D', 'E', 'F']",,,,5,30,2018/12,5,VICTORIA SKYE,天寰,True
31,"STAR WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(星寰匯),沐寧街",KKAI,,,,,,,,,,1,2,4,"['A', 'B', 'C', 'D', 'E', 'F']",,,,5,30,2018/12,5,VICTORIA SKYE,天寰,True
32,"ONE KAI TAK (II)(Block T5),MUK NING ST|啟德1號 (II)T5座,沐寧街",KKAI,,,,,,,,,,9,20,30,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",,,,29,290,2017/07,6,ONE KAI TAK (II),啟德1號 (II),True
33,"OASIS KAI TAK(Block 5),MUK NING ST|OASIS KAI TAK5座,沐寧街",KKAI,,,,,,,,,,9,20,29,"['A', 'B', 'C', 'D', 'E']",,,,28,140,2018/12,5,OASIS KAI TAK,OASIS KAI TAK,True
34,"OASIS KAI TAK(Block 3),MUK NING ST|OASIS KAI TAK3座,沐寧街",KKAI,,,,,,,,,,9,20,29,"['A', 'B', 'C', 'D', 'E', 'F']",,,,28,168,2018/12,5,OASIS KAI TAK,OASIS KAI TAK,True
35,"STAR WAVES(Block 1,VICTORIA SKYE),MUK NING ST|天寰,1座(星寰匯),沐寧街",KKAI,,,,,,,,,,2,2,4,"['A', 'B', 'C', 'D']",,,,4,16,2018/12,5,VICTORIA SKYE,天寰,True
36,"OASIS KAI TAK(Block D),MUK NING ST|OASIS KAI TAKD座,沐寧街",KKAI,,,,,,,,,,1,2,4,"['A', 'B', 'C', 'D']",,,,5,20,2018/12,5,OASIS KAI TAK,OASIS KAI TAK,True
37,"ONE KAI TAK (I)(Block L6),MUK NING ST|啟德1號 (I)L6座,沐寧街",KKAI,,,,,,,,,,2,2,4,['whole floor'],,,,4,4,2017/06,6,ONE KAI TAK (I),啟德1號 (I),True
38,"OASIS KAI TAK(Block 1),MUK NING ST|OASIS KAI TAK1座,沐寧街",KKAI,,,,,,,,,,10,20,30,"['A', 'B', 'C', 'D', 'E', 'F']",,,,28,168,2018/12,5,OASIS KAI TAK,OASIS KAI TAK,True
39,"OASIS KAI TAK(Block 2),MUK NING ST|OASIS KAI TAK2座,沐寧街",KKAI,,,,,,,,,,9,20,30,"['A', 'B', 'C', 'D', 'E']",,,,29,145,2018/12,5,OASIS KAI TAK,OASIS KAI TAK,True
40,"ONE KAI TAK (II)(Block L12),MUK NING ST|啟德1號 (II)L12座,沐寧街",KKAI,,,,,,,,,,2,2,4,['whole floor'],,,,4,4,2017/07,6,ONE KAI TAK (II),啟德1號 (II),True
41,"ONE KAI TAK (II)(Block L10),MUK NING ST|啟德1號 (II)L10座,沐寧街",KKAI,,,,,,,,,,2,2,4,['whole floor'],,,,4,4,2017/07,6,ONE KAI TAK (II),啟德1號 (II),True
42,"ONE KAI TAK (I)(Block L2),MUK NING ST|啟德1號 (I)L2座,沐寧街",KKAI,,,,,,,,,,2,2,4,['whole floor'],,,,4,4,2017/06,6,ONE KAI TAK (I),啟德1號 (I),True
43,"ONE KAI TAK (I)(Block L5),MUK NING ST|啟德1號 (I)L5座,沐寧街",KKAI,,,,,,,,,,2,2,4,['whole floor'],,,,4,4,2017/06,6,ONE KAI TAK (I),啟德1號 (I),True
44,"VIBE CENTRO(Block 3),MUK NING ST|龍譽3座,沐寧街",KKAI,,,,,,,,,,1,2,4,"['A1', 'A2', 'A21', 'A22', 'A23', 'A25', 'A26', 'A3', 'A5', 'A51', 'A52', 'A53', 'A55', 'A56', 'A6', 'B1', 'B2', 'B21', 'B22', 'B23', 'B25', 'B3', 'B5', 'B51', 'B52', 'B53', 'B55']",,,,5,135,2018/11,5,VIBE CENTRO,龍譽,True
45,"VIBE CENTRO(Block 5),MUK NING ST|龍譽5座,沐寧街",KKAI,,,,,,,,,,1,2,4,"['C1', 'C2', 'C21', 'C22', 'C23', 'C25', 'C26', 'C27', 'C28', 'C3', 'C5', 'C51', 'C52', 'C53', 'C55', 'C56', 'C57', 'C58', 'C6', 'C7', 'C8', 'D1', 'D2', 'D21', 'D22', 'D51']",,,,5,130,2018/11,5,VIBE CENTRO,龍譽,True
46,"OASIS KAI TAK(Block B),MUK NING ST|OASIS KAI TAKB座,沐寧街",KKAI,,,,,,,,,,0,1,2,"['A', 'B', 'C']",,,,3,9,2018/12,5,OASIS KAI TAK,OASIS KAI TAK,True
47,"OASIS KAI TAK(Block A),MUK NING ST|OASIS KAI TAKA座,沐寧街",KKAI,,,,,,,,,,0,1,2,"['A', 'B', 'C']",,,,3,9,2018/12,5,OASIS KAI TAK,OASIS KAI TAK,True
48,"ONE KAI TAK (I)(Block L3),MUK NING ST|啟德1號 (I)L3座,沐寧街",KKAI,,,,,,,,,,2,2,4,['whole floor'],,,,4,4,2017/06,6,ONE KAI TAK (I),啟德1號 (I),True
49,"ONE KAI TAK (II)(Block L15),MUK NING ST|啟德1號 (II)L15座,沐寧街",KKAI,,,,,,,,,,1,2,3,['whole floor'],,,,3,3,2017/07,6,ONE KAI TAK (II),啟德1號 (II),True
50,"KAI LONG COURT(Block A),MUK ON ST|啟朗苑A座,沐安街",KKAI,,,,,,,,,,6,16,26,"['1', '2', '3', '4', '5', '6', '7']",,,,30,210,2019/03,4,KAI LONG COURT,啟朗苑,True
51,"KAI LONG COURT(Block C),MUK ON ST|啟朗苑C座,沐安街",KKAI,,,,,,,,,,4,10,19,"['1', '2', '3', '4', '5', '6', '7']",,,,20,140,2019/03,4,KAI LONG COURT,啟朗苑,True
52,"KAI LONG COURT(Block B),MUK ON ST|啟朗苑B座,沐安街",KKAI,,,,,,,,,,5,13,21,"['1', '10', '11', '12', '2', '3', '4', '5', '6', '7', '8', '9']",,,,25,300,2019/03,4,KAI LONG COURT,啟朗苑,True
53,"OASIS KAI TAK(Block C),MUK NING ST|OASIS KAI TAKC座,沐寧街",KKAI,,,,,,,,,,0,1,2,"['A', 'B', 'C']",,,,3,9,2018/12,5,OASIS KAI TAK,OASIS KAI TAK,True
54,"UPPER RIVERBANK(Block 2),MUK TAI ST|尚．珒溋2座,沐泰街",KKAI,,,,,,,,,,10,22,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L']",,,,31,341,2021/11,2,UPPER RIVERBANK,尚．珒溋,True
55,"UPPER RIVERBANK(Block 1),MUK TAI ST|尚．珒溋1座,沐泰街",KKAI,,,,,,,,,,10,22,34,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",,,,32,320,2021/11,2,UPPER RIVERBANK,尚．珒溋,True
56,"K.SUMMIT(Block 2B),MUK TAI ST|嘉峯匯2B座,沐泰街",KKAI,,,,,,,,,,9,22,35,"['A', 'B', 'C', 'D', 'E', 'F']",,,,35,210,2021/11,2,K.SUMMIT,嘉峯匯,True
57,"K.SUMMIT(Block 1A),MUK TAI ST|嘉峯匯1A座,沐泰街",KKAI,,,,,,,,,,8,21,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,,35,245,2021/11,2,K.SUMMIT,嘉峯匯,True
58,"ONE KAI TAK (II)(Block L16),MUK NING ST|啟德1號 (II)L16座,沐寧街",KKAI,,,,,,,,,,1,2,3,['whole floor'],,,,3,3,2017/07,6,ONE KAI TAK (II),啟德1號 (II),True
59,"K.SUMMIT(Block 2A),MUK TAI ST|嘉峯匯2A座,沐泰街",KKAI,,,,,,,,,,9,22,35,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,,35,245,2021/11,2,K.SUMMIT,嘉峯匯,True
60,"K.SUMMIT(Block 1B),MUK TAI ST|嘉峯匯1B座,沐泰街",KKAI,,,,,,,,,,8,21,33,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,,35,245,2021/11,2,K.SUMMIT,嘉峯匯,True
61,"K.SUMMIT(Block UV2),MUK TAI ST|嘉峯匯UV2座,沐泰街",KKAI,,,,,,,,,,2,3,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,5,40,2021/11,2,K.SUMMIT,嘉峯匯,True
62,"K.SUMMIT(Block UV1),MUK TAI ST|嘉峯匯UV1座,沐泰街",KKAI,,,,,,,,,,2,3,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,5,40,2021/11,2,K.SUMMIT,嘉峯匯,True
63,"MONACO(Block 2B),MUK TAI ST|MONACO2B座,沐泰街",KKAI,,,,,,,,,,9,21,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,,31,217,2022/12,1,MONACO,MONACO,True
64,"MONACO(Block 2A),MUK TAI ST|MONACO2A座,沐泰街",KKAI,,,,,,,,,,9,21,32,"['A', 'B', 'C', 'D', 'E', 'F']",,,,31,186,2022/12,1,MONACO,MONACO,True
65,"MONACO(Block 1B),MUK TAI ST|MONACO1B座,沐泰街",KKAI,,,,,,,,,,10,21,31,"['A', 'B', 'C', 'D']",,,,29,116,2022/12,1,MONACO,MONACO,True
66,"MONACO(Block 1A),MUK TAI ST|MONACO1A座,沐泰街",KKAI,,,,,,,,,,9,20,29,"['A', 'B', 'C']",,,,26,78,2022/12,1,MONACO,MONACO,True
67,"UPPER RIVERBANK(Block D),MUK TAI ST|尚．珒溋D座,沐泰街",KKAI,,,,,,,,,,1,2,2,"['A', 'B']",,,,4,8,2021/11,2,UPPER RIVERBANK,尚．珒溋,True
68,"GRANDE MONACO(Block 1B,MONACO),MUK TAI ST|MONACO,1B座(GRANDE MONACO),沐泰街",KKAI,,,,,,,,,,10,21,31,"['A', 'B', 'C']",,,,29,87,2022/12,1,MONACO,MONACO,True
69,"GRANDE MONACO(Block 1A,MONACO),MUK TAI ST|MONACO,1A座(GRANDE MONACO),沐泰街",KKAI,,,,,,,,,,9,20,31,"['A', 'B', 'C']",,,,30,90,2022/12,1,MONACO,MONACO,True
70,"GRANDE MONACO(Block B,MONACO),MUK TAI ST|MONACO,B座(GRANDE MONACO),沐泰街",KKAI,,,,,,,,,,1,2,4,"['A', 'B', 'C']",,,,5,15,2022/12,1,MONACO,MONACO,True
71,"GRANDE MONACO(Block A,MONACO),MUK TAI ST|MONACO,A座(GRANDE MONACO),沐泰街",KKAI,,,,,,,,,,1,2,2,"['A', 'B', 'C']",,,,4,12,2022/12,1,MONACO,MONACO,True
72,"THE HENLEY I(Block C,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,C座(THE HENLEY I),7 沐泰街",KKAI,,,,,,,,,,1,2,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,6,48,2022/04,1,THE HENLEY,THE HENLEY,True
73,"THE HENLEY I(Block 2,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,2座(THE HENLEY I),7 沐泰街",KKAI,,,,,,,,,,8,20,32,"['A', 'C', 'D', 'E', 'F', 'G', 'H', 'J']",,,,34,272,2022/04,1,THE HENLEY,THE HENLEY,True
74,"THE HENLEY I(Block D,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,D座(THE HENLEY I),7 沐泰街",KKAI,,,,,,,,,,2,3,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,5,40,2022/04,1,THE HENLEY,THE HENLEY,True
75,"GRANDE MONACO(Block C,MONACO),MUK TAI ST|MONACO,C座(GRANDE MONACO),沐泰街",KKAI,,,,,,,,,,1,2,2,"['A', 'B']",,,,4,8,2022/12,1,MONACO,MONACO,True
76,"GRANDE MONACO(Block D,MONACO),MUK TAI ST|MONACO,D座(GRANDE MONACO),沐泰街",KKAI,,,,,,,,,,0,1,2,"['A', 'B']",,,,3,6,2022/12,1,MONACO,MONACO,True
77,"THE HENLEY I(Block A,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,A座(THE HENLEY I),7 沐泰街",KKAI,,,,,,,,,,1,2,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,6,48,2022/04,1,THE HENLEY,THE HENLEY,True
78,"THE HENLEY I(Block B,Phase 1,THE HENLEY),7 MUK TAI ST|THE HENLEY,1期,B座(THE HENLEY I),7 沐泰街",KKAI,,,,,,,,,,1,2,5,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,6,48,2022/04,1,THE HENLEY,THE HENLEY,True
79,"ONE VICTORIA(Block 2A),SHING FUNG RD|維港1號2A座,承豐道",KKAI,,,,,,,,,,7,18,29,"['B', 'D', 'E', 'F', 'G']",,,,30,150,2023/03,0,ONE VICTORIA,維港1號,True
80,"ONE VICTORIA(Block 1A),SHING FUNG RD|維港1號1A座,承豐道",KKAI,,,,,,,,,,7,18,29,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,30,240,2023/03,0,ONE VICTORIA,維港1號,True
81,"ONE VICTORIA(Block 2B),SHING FUNG RD|維港1號2B座,承豐道",KKAI,,,,,,,,,,7,18,29,"['A', 'D', 'E', 'F', 'G', 'H', 'J', 'K']",,,,30,240,2023/03,0,ONE VICTORIA,維港1號,True
82,"ONE VICTORIA(Block 1B),SHING FUNG RD|維港1號1B座,承豐道",KKAI,,,,,,,,,,7,19,30,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,31,248,2023/03,0,ONE VICTORIA,維港1號,True
83,"THE HENLEY III(Block 3A,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3A座(THE HENLEY III),7 沐泰街",KKAI,,,,,,,,,,8,20,32,"['C', 'D', 'E', 'F']",,,,34,136,2022/04,1,THE HENLEY,THE HENLEY,True
84,"THE HENLEY III(Block 3B,Phase 3,THE HENLEY),7 MUK TAI ST|THE HENLEY,3期,3B座(THE HENLEY III),7 沐泰街",KKAI,,,,,,,,,,8,20,32,"['A', 'B', 'C', 'D', 'E', 'F']",,,,34,204,2022/04,1,THE HENLEY,THE HENLEY,True
85,"MONACO ONE(Block 2A),MUK TAI ST|MONACO ONE2A座,沐泰街",KKAI,,,,,,,,,,9,21,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,31,248,2023/03,0,MONACO ONE,MONACO ONE,True
86,"MONACO ONE(Block 2B),MUK TAI ST|MONACO ONE2B座,沐泰街",KKAI,,,,,,,,,,9,21,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,31,248,2023/03,0,MONACO ONE,MONACO ONE,True
87,"MONACO MARINE(Block 1B,Phase 2,MONACO ONE),10 MUK TAI ST|MONACO ONE,2期,1B座(MONACO MARINE),10 沐泰街",KKAI,,,,,,,,,,9,20,31,"['A', 'B', 'C', 'D', 'E', 'F', 'G']",,,,30,210,2023/03,0,MONACO ONE,MONACO ONE,True
88,"THE HENLEY II(Block 1,Phase 2,THE HENLEY),7 MUK TAI ST|THE HENLEY,2期,1座(THE HENLEY II),7 沐泰街",KKAI,,,,,,,,,,8,21,33,"['A', 'C', 'D', 'E', 'F', 'G', 'H']",,,,35,245,2022/06,1,THE HENLEY,THE HENLEY,True
89,"MONACO MARINE(Block 1A,Phase 2,MONACO ONE),10 MUK TAI ST|MONACO ONE,2期,1A座(MONACO MARINE),10 沐泰街",KKAI,,,,,,,,,,9,21,32,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",,,,31,248,2023/03,0,MONACO ONE,MONACO ONE,True
90,"MONACO MARINE(Block B,Phase 2,MONACO ONE),10 MUK TAI ST|MONACO ONE,2期,B座(MONACO MARINE),10 沐泰街",KKAI,,,,,,,,,,1,2,4,"['B', 'C']",,,,5,10,2023/03,0,MONACO ONE,MONACO ONE,True
91,"UPPER RIVERBANK(Block C),MUK TAI ST|尚．珒溋C座,沐泰街",KKAI,,,,,,,,,,1,2,2,"['A', 'B']",,,,4,8,2021/05,2,UPPER RIVERBANK,尚．珒溋,True
92,"MONACO MARINE(Block A,Phase 2,MONACO ONE),10 MUK TAI ST|MONACO ONE,2期,A座(MONACO MARINE),10 沐泰街",KKAI,,,,,,,,,,0,1,2,['C'],,,,3,3,2023/03,0,MONACO ONE,MONACO ONE,True
93,"MIAMI QUAY I(Block 3,Phase 1,MIAMI QUAY),23 SHING FUNG RD|MIAMI QUAY,1期,3座(MIAMI QUAY I),23 承豐道",KKAI,,,,,,,,,,6,14,21,"['A', 'B', 'H', 'J', 'K']",,,,20,100,2023/08,0,MIAMI QUAY,MIAMI QUAY,True
94,"MIAMI QUAY I(Block 2,Phase 1,MIAMI QUAY),23 SHING FUNG RD|MIAMI QUAY,1期,2座(MIAMI QUAY I),23 承豐道",KKAI,,,,,,,,,,6,9,13,"['D', 'E', 'F', 'J']",,,,11,44,2023/08,0,MIAMI QUAY,MIAMI QUAY,True
95,"MIAMI QUAY I(Block 1,Phase 1,MIAMI QUAY),23 SHING FUNG RD|MIAMI QUAY,1期,1座(MIAMI QUAY I),23 承豐道",KKAI,,,,,,,,,,9,16,21,"['A', 'C', 'D']",,,,17,51,2023/08,0,MIAMI QUAY,MIAMI QUAY,True
96,"KAI YAN COURT(Block B),MUK LAI ST|啟欣苑B座,沐禮街",KKAI,,,,,,,,,,18,25,31,"['1', '15']",,,,19,38,2025/03,-2,KAI YAN COURT,啟欣苑,True
97,"KAI YAN COURT(Block A),MUK LAI ST|啟欣苑A座,沐禮街",KKAI,,,,,,,,,,15,24,33,"['17', '19', '21', '6']",,,,26,104,2025/03,-2,KAI YAN COURT,啟欣苑,True
98,"PANO HARBOUR(Block 6),SHING FU LANE|澐璟6座,承富里",KKAI,,,,,,,,,,16,20,25,"['A', 'B', 'C']",,,,13,39,2024/12,-1,PANO HARBOUR,澐璟,True
99,"PANO HARBOUR(Block 8),SHING FU LANE|澐璟8座,承富里",KKAI,,,,,,,,,,16,20,25,"['A', 'B']",,,,13,26,2024/12,-1,PANO HARBOUR,澐璟,True
100,"PANO HARBOUR(Block 1),SHING FU LANE|澐璟1座,承富里",KKAI,,,,,,,,,,10,16,21,"['A', 'B']",,,,14,28,2024/12,-1,PANO HARBOUR,澐璟,True
