,final_address,district,lowZone_value,lowZone_npsf_min,lowZone_nfa_min,midZone_value,midZone_npsf_min,midZone_nfa_min,highZone_value,highZone_npsf_max,highZone_nfa_max,oneSixth_floor,middle_floor,fifthSixth_floor,unit_list,value_avg,npsf_avg,unitSize_avg,noStorey,noFlat,op_date,bldgAge,est_name_en,est_name_ch,est_orNot
27,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",KNTK,6961255.0,13496.0,515,7057560.0,13704.0,515,8379508.0,15044.0,557,3,6,9,"['1', '10', '11', '111', '114', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",7579603.148148148,14125.259259259261,536.5555555555555,11,198,1981/09,42,TELFORD GARDENS,德福花園,True
28,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",KNTK,4684776.0,12400.0,318,4808796.0,12679.0,318,6417664.0,15930.0,473,7,14,22,"['1', '2', '3', '4', '5', '6']",5488853.777777777,13555.666666666666,409.3333333333333,24,144,1977/11,46,LEE KEE BLDG,利基大廈,True
29,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道",KNTK,4430423.0,14919.0,257,4406522.0,15436.0,257,6284493.0,17860.0,387,11,20,28,"['1', '2', '3', '4', '5', '6', '7', '8']",5060210.041666667,16561.416666666668,307.4166666666667,28,224,1984/11,39,TAK BO GARDEN,得寶花園,True
30,"LEE KEE BLDG(Block C),NGAU TAU KOK RD|利基大廈C座,牛頭角道",KNTK,4547400.0,11297.0,318,4583652.0,12049.0,318,6324956.0,15274.0,473,7,14,22,"['1', '2', '3', '4', '5', '6']",5429055.444444444,13426.22222222222,409.3333333333333,24,144,1977/11,46,LEE KEE BLDG,利基大廈,True
31,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",KNTK,3892815.0,12407.0,285,3983445.0,12588.0,285,5656450.0,15170.0,415,6,13,20,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H', 'J', 'K', 'L', 'M']",5124295.833333333,13529.0,379.1666666666667,23,276,1973/02,50,blank,,False
32,"TELFORD GARDENS(Block F),WAI YIP ST|德福花園F座,偉業街",KNTK,6736200.0,13080.0,515,6814480.0,13232.0,515,8416827.0,15114.0,557,3,6,9,"['1', '10', '106', '11', '114', '115', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",7712462.403508771,14375.210526315792,536.578947368421,11,209,1980/08,43,TELFORD GARDENS,德福花園,True
33,"SHUN CHI COURT(Block B),SHUN CHI ST|順緻苑B座,順緻街",KNTK,4696380.0,9749.0,446,4648658.0,9827.0,446,6733184.0,10960.0,656,3,8,13,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",5460481.0,10391.520833333334,526.625,17,272,1980/05,43,SHUN CHI COURT,順緻苑,True
34,"LEE KEE BLDG(Block A),NGAU TAU KOK RD|利基大廈A座,牛頭角道",KNTK,4555668.0,11679.0,318,4683822.0,12553.0,318,6371783.0,15153.0,473,7,14,22,"['1', '2', '3', '4', '5', '6']",5396848.733333333,13612.71111111111,409.3333333333333,24,144,1977/11,46,LEE KEE BLDG,利基大廈,True
35,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",KNTK,6108648.0,11188.0,546,6393114.0,11709.0,546,6622980.0,12130.0,546,3,10,16,"['1', '2', '3', '4', '5', '6', '7', '8']",6397595.75,11717.208333333334,546.0,20,160,1983/03,40,KAI TAI COURT,啟泰苑,True
36,"KAI FAN HSE(Block D,KAI TAI COURT),KAI YIP RD|啟泰苑,D座(啟勳閣),啟業道",KNTK,,,546,,,546,,,546,5,10,16,"['1', '2', '3', '4', '5', '6', '7', '8']",,,,18,144,1983/03,40,KAI TAI COURT,啟泰苑,True
37,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",KNTK,4106493.0,8609.0,446,4184244.0,8772.0,446,6987782.0,11027.0,708,3,8,13,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",5387183.5625,10017.375,536.75,17,272,1980/04,43,SHUN CHI COURT,順緻苑,True
38,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",KNTK,6917640.0,13287.0,510,7211373.0,13429.0,510,8147815.0,15821.0,557,3,6,10,"['1', '10', '103', '107', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",7499100.407407408,14024.22222222222,535.0555555555555,12,216,1980/08,43,TELFORD GARDENS,德福花園,True
39,"WANG KWONG BLDG(Block A),NGAU TAU KOK RD|宏光樓A座,牛頭角道",KNTK,4515840.0,11520.0,392,4739672.0,12091.0,392,5802044.0,14726.0,394,7,16,25,"['1', '2', '3', '4', '5', '6', '7', '8', 'A1']",5203687.185185186,13244.11111111111,392.8888888888889,27,243,1977/07,46,WANG KWONG BLDG,宏光樓,True
40,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",KNTK,4611194.0,9462.0,446,4718234.0,9656.0,446,7025760.0,11019.0,656,3,8,13,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",5477599.791666667,10366.625,530.1458333333334,17,272,1980/06,43,SHUN CHI COURT,順緻苑,True
41,"KAI HONG HSE(Block C,KAI TAI COURT),KAI YIP RD|啟泰苑,C座(啟康閣),啟業道",KNTK,3977610.0,7285.0,546,4062240.0,7440.0,546,4266444.0,7814.0,546,4,10,16,"['1', '2', '3', '4', '5', '6', '7', '8']",4110379.0,7528.166666666667,546.0,17,136,1983/03,40,KAI TAI COURT,啟泰苑,True
42,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道",KNTK,4515240.0,11460.0,392,4763854.0,12091.0,392,5783526.0,14679.0,394,7,16,25,"['1', '2', '3', '4', '5', '6', '7', '8']",5114308.75,13013.916666666666,393.0,27,216,1977/07,46,WANG KWONG BLDG,宏光樓,True
43,"SHUN CHI COURT(Block A),SHUN CHI ST|順緻苑A座,順緻街",KNTK,4426996.0,9666.0,446,4370354.0,9799.0,446,6735152.0,11225.0,656,2,6,11,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",5462792.0625,10296.020833333334,531.875,14,224,1980/04,43,SHUN CHI COURT,順緻苑,True
44,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",KNTK,4576656.0,11838.0,318,4636758.0,12155.0,318,6359958.0,15236.0,473,7,14,22,"['1', '2', '3', '4', '5', '6']",5511931.777777777,13604.444444444445,409.3333333333333,24,144,1977/11,46,LEE KEE BLDG,利基大廈,True
45,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街",KNTK,4669620.0,9375.0,446,4794500.0,9552.0,446,6653808.0,11171.0,656,3,8,13,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",5407798.4375,10321.0625,526.625,17,272,1979/12,44,SHUN CHI COURT,順緻苑,True
46,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",KNTK,7376860.0,13597.0,515,7462865.0,13736.0,515,8123845.0,14738.0,557,3,6,10,"['1', '2', '3', '4', '5', '6', '7', '8']",7648532.625,14261.125,536.5,12,96,1981/06,42,TELFORD GARDENS,德福花園,True
47,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",KNTK,4524670.0,9430.0,446,4624128.0,9908.0,446,7229120.0,11020.0,656,3,8,13,"['1', '10', '11', '12', '13', '14', '15', '16', '2', '3', '4', '5', '6', '7', '8', '9']",5416899.125,10236.854166666666,530.1458333333334,17,272,1980/02,43,SHUN CHI COURT,順緻苑,True
48,"TELFORD GARDENS(Block R),WAI YIP ST|德福花園R座,偉業街",KNTK,5739978.0,13568.0,366,5887476.0,13912.0,366,8581650.0,16596.0,550,5,12,21,"['1', '10', '110', '112', '12', '13', '15', '2', '4', '5', '8']",7084443.212121212,15255.333333333334,465.93939393939394,21,231,1981/11,42,TELFORD GARDENS,德福花園,True
49,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",KNTK,4671600.0,11944.0,340,4821540.0,13628.0,340,6489120.0,15061.0,440,8,17,26,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5169103.75,14183.375,365.4166666666667,29,232,1977/07,46,JADE FIELD GARDEN,嘉和園,True
50,"RICHLAND GARDENS(Block 10),WANG KWONG RD|麗晶花園10座,宏光道",KNTK,5271871.0,12953.0,407,5545375.0,13385.0,407,6292160.0,14659.0,450,6,16,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5751607.166666667,13782.041666666666,417.5,32,256,1985/09,38,RICHLAND GARDENS,麗晶花園,True
51,"RICHLAND GARDENS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道",KNTK,5009763.0,12309.0,407,5367516.0,13043.0,407,6341440.0,14389.0,452,7,18,29,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5660761.291666667,13556.083333333334,417.75,33,264,1985/04,38,RICHLAND GARDENS,麗晶花園,True
52,"RICHLAND GARDENS(Block 21),WANG KWONG RD|麗晶花園21座,宏光道",KNTK,5172970.0,11681.0,407,5592180.0,13234.0,407,7594408.0,14731.0,540,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6162034.666666667,13713.166666666666,450.0,32,256,1985/04,38,RICHLAND GARDENS,麗晶花園,True
53,"RICHLAND GARDENS(Block 22),WANG KWONG RD|麗晶花園22座,宏光道",KNTK,5364260.0,13180.0,407,5601541.0,13481.0,407,8033416.0,14983.0,540,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6300429.333333333,14007.75,450.0,32,256,1985/04,38,RICHLAND GARDENS,麗晶花園,True
54,"RICHLAND GARDENS(Block 14),WANG KWONG RD|麗晶花園14座,宏光道",KNTK,5021566.0,12338.0,407,5246230.0,12890.0,407,6504064.0,14518.0,452,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5641485.666666667,13500.166666666666,417.75,34,272,1985/04,38,RICHLAND GARDENS,麗晶花園,True
55,"RICHLAND GARDENS(Block 15),WANG KWONG RD|麗晶花園15座,宏光道",KNTK,5255998.0,12746.0,407,5404553.0,13051.0,407,6229888.0,14814.0,452,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5684698.0,13617.916666666666,417.75,34,272,1985/04,38,RICHLAND GARDENS,麗晶花園,True
56,"RICHLAND GARDENS(Block 5),WANG KWONG RD|麗晶花園5座,宏光道",KNTK,5230357.0,12259.0,407,5504675.0,12461.0,407,7677260.0,14590.0,540,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6024079.291666667,13399.916666666666,450.0,34,272,1985/04,38,RICHLAND GARDENS,麗晶花園,True
57,"RICHLAND GARDENS(Block 19),WANG KWONG RD|麗晶花園19座,宏光道",KNTK,5398855.0,13175.0,407,5537436.0,12388.0,407,7819830.0,15390.0,538,7,18,29,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6221037.791666667,13850.75,449.75,33,264,1985/04,38,RICHLAND GARDENS,麗晶花園,True
58,"RICHLAND GARDENS(Block 2),WANG KWONG RD|麗晶花園2座,宏光道",KNTK,5111106.0,12558.0,407,5324781.0,13083.0,407,7670266.0,14762.0,540,6,18,29,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6140116.166666667,13649.541666666666,450.0,33,264,1985/04,38,RICHLAND GARDENS,麗晶花園,True
59,"RICHLAND GARDENS(Block 4),WANG KWONG RD|麗晶花園4座,宏光道",KNTK,5400483.0,12956.0,407,5544561.0,12702.0,407,7936038.0,14941.0,540,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6189931.083333333,13771.125,450.0,34,272,1985/04,38,RICHLAND GARDENS,麗晶花園,True
60,"RICHLAND GARDENS(Block 11),WANG KWONG RD|麗晶花園11座,宏光道",KNTK,5150992.0,12656.0,407,5369144.0,13192.0,407,6310372.0,14554.0,452,6,17,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5623733.333333333,13465.791666666666,417.75,33,264,1985/04,38,RICHLAND GARDENS,麗晶花園,True
61,"RICHLAND GARDENS(Block 9),WANG KWONG RD|麗晶花園9座,宏光道",KNTK,5203902.0,12786.0,407,5074883.0,12469.0,407,6260800.0,14285.0,452,6,17,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5615530.791666667,13447.333333333334,417.75,33,264,1985/04,38,RICHLAND GARDENS,麗晶花園,True
62,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道",KNTK,5120874.0,12582.0,407,5351236.0,13148.0,407,8039334.0,14943.0,540,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6170539.333333333,13701.125,450.0,34,272,1985/04,38,RICHLAND GARDENS,麗晶花園,True
63,"RICHLAND GARDENS(Block 7),WANG KWONG RD|麗晶花園7座,宏光道",KNTK,5361411.0,12548.0,407,5557585.0,13289.0,407,7874280.0,14600.0,540,6,17,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",6132570.833333333,13636.208333333334,450.0,33,264,1985/04,38,RICHLAND GARDENS,麗晶花園,True
64,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道",KNTK,5297105.0,12671.0,407,5468045.0,12939.0,407,6405056.0,14734.0,452,6,17,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5714033.375,13688.416666666666,417.75,33,264,1985/04,38,RICHLAND GARDENS,麗晶花園,True
65,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",KNTK,5031110.0,15832.0,287,5140744.0,16685.0,287,6586464.0,18904.0,368,7,18,29,"['1', '2', '3', '4', '5', '6', '7', '8']",5813616.125,17476.375,333.5,35,280,1985/03,38,AMOY GARDENS,淘大花園,True
66,"RICHLAND GARDENS(Block 17),WANG KWONG RD|麗晶花園17座,宏光道",KNTK,5381354.0,12932.0,407,5505489.0,13506.0,407,6357568.0,14708.0,452,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5779110.0,13840.333333333334,417.75,34,272,1985/04,38,RICHLAND GARDENS,麗晶花園,True
67,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",KNTK,4937261.0,14254.0,287,5097120.0,16338.0,287,6331440.0,19246.0,368,7,18,29,"['1', '2', '3', '4', '5', '6', '7', '8']",5728252.458333333,17218.041666666668,334.25,35,280,1985/03,38,AMOY GARDENS,淘大花園,True
68,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",KNTK,5749590.0,14934.0,370,6084540.0,15804.0,370,6878410.0,18452.0,385,9,20,30,"['1', '2', '3', '4', '5', '6', '7', '8']",6346854.375,16819.375,377.5,32,256,1984/04,39,AMOY GARDENS,淘大花園,True
69,"RICHLAND GARDENS(Block 16),WANG KWONG RD|麗晶花園16座,宏光道",KNTK,5284895.0,12985.0,407,5483918.0,13344.0,407,6391280.0,14831.0,452,7,18,28,"['A', 'B', 'C', 'D', 'E', 'F', 'G', 'H']",5726706.291666667,13711.5,417.75,34,272,1985/04,38,RICHLAND GARDENS,麗晶花園,True
70,"AMOY GARDENS(Phase 3),Block P,NGAU TAU KOK RD|淘大花園3期,P座,牛頭角道",KNTK,4794048.0,16565.0,287,5095111.0,15837.0,287,6571008.0,19683.0,368,7,18,29,"['1', '2', '3', '4', '5', '6', '7', '8']",5889004.083333333,17673.041666666668,334.25,35,280,1985/03,38,AMOY GARDENS,淘大花園,True
71,"AMOY GARDENS(Phase 1),Block B,NGAU TAU KOK RD|淘大花園1期,B座,牛頭角道",KNTK,5900510.0,15326.0,370,6055790.0,16367.0,370,6836860.0,18478.0,385,9,20,31,"['1', '2', '3', '4', '5', '6', '7', '8']",6365031.458333333,16865.333333333332,377.5,33,264,1981/06,42,AMOY GARDENS,淘大花園,True
72,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",KNTK,5846995.0,15187.0,370,6083385.0,15801.0,370,6781775.0,17743.0,385,9,20,31,"['1', '2', '3', '4', '5', '6', '7', '8']",6239211.041666667,16535.666666666668,377.5,33,264,1981/06,42,AMOY GARDENS,淘大花園,True
73,"AMOY GARDENS(Phase 2A),Block I,NGAU TAU KOK RD|淘大花園2A期,I座,牛頭角道",KNTK,5887440.0,15639.0,370,6149400.0,16268.0,370,7008910.0,18943.0,385,9,20,30,"['1', '2', '3', '4', '5', '6', '7', '8']",6346441.875,16798.5,377.9166666666667,32,256,1984/04,39,AMOY GARDENS,淘大花園,True
74,"AMOY GARDENS(Phase 1),Block G,NGAU TAU KOK RD|淘大花園1期,G座,牛頭角道",KNTK,5918990.0,15374.0,370,5975585.0,15521.0,370,6941940.0,18762.0,385,9,20,31,"['1', '2', '3', '4', '5', '6', '7', '8']",6382212.083333333,16922.583333333332,377.5,33,264,1981/06,42,AMOY GARDENS,淘大花園,True
