,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層G,4,低層,G,4609880.0,10477,440.0,393,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層G,10,中層,G,4691280.0,10662,440.0,399,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層G,15,高層,G,4903360.0,11144,440.0,391,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層H,4,低層,H,4942520.0,11233,440.0,320,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層H,10,中層,H,5108400.0,11610,440.0,328,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層H,15,高層,H,5228080.0,11882,440.0,326,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層I,4,低層,I,4709760.0,10704,440.0,358,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層I,10,中層,I,4867280.0,11062,440.0,399,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層I,15,高層,I,5082000.0,11550,440.0,388,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層J,4,低層,J,4852198.0,11258,431.0,403,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層J,10,中層,J,4680229.0,10859,431.0,407,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層J,15,高層,J,4928880.0,11202,440.0,409,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層K,4,低層,K,4641870.0,10770,431.0,338,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層K,10,中層,K,4803495.0,11145,431.0,328,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層K,15,高層,K,5051640.0,11481,440.0,403,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層L,4,低層,L,4779280.0,10862,440.0,342,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層L,10,中層,L,4878720.0,11088,440.0,420,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層L,15,高層,L,5065280.0,11512,440.0,335,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層M,4,低層,M,4532760.0,11192,405.0,375,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層M,10,中層,M,4669650.0,11530,405.0,366,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層M,15,高層,M,4970565.0,12273,405.0,365,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層N,4,低層,N,5861730.0,11382,515.0,321,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層N,10,中層,N,5752550.0,11170,515.0,328,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層N,15,高層,N,6194935.0,12029,515.0,326,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層O,4,低層,O,4396128.0,11946,368.0,380,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層O,10,中層,O,4645264.0,12623,368.0,392,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層O,15,高層,O,4945590.0,12681,390.0,330,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層P,4,低層,P,4418436.0,11814,374.0,333,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層P,10,中層,P,4096048.0,10952,374.0,358,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層P,15,高層,P,4189548.0,11202,374.0,339,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層Q,4,低層,Q,4200020.0,11230,374.0,343,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層Q,10,中層,Q,4149250.0,11855,350.0,320,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層Q,15,高層,Q,4307100.0,12306,350.0,387,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層R,4,低層,R,4337278.0,11597,374.0,346,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層R,10,中層,R,4561304.0,12196,374.0,350,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層R,15,高層,R,4800290.0,12835,374.0,354,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層S,4,低層,S,4254360.0,11720,363.0,346,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層S,10,中層,S,4503378.0,12406,363.0,357,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層S,15,高層,S,4071866.0,13483,302.0,310,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層T,4,低層,T,4451469.0,12263,363.0,355,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層T,10,中層,T,4563999.0,12573,363.0,364,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層T,15,高層,T,4109918.0,13609,302.0,380,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層U,4,低層,U,4092462.0,11274,363.0,402,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層U,10,中層,U,4227861.0,11647,363.0,351,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層U,15,高層,U,3917242.0,12971,302.0,349,3,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層V,4,低層,V,4258353.0,11731,363.0,387,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層V,10,中層,V,4565814.0,12578,363.0,394,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層V,15,高層,V,4063712.0,13456,302.0,348,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
4/F低層W,4,低層,W,4372962.0,12353,354.0,339,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
10/F中層W,10,中層,W,4571202.0,12913,354.0,355,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
15/F高層W,15,高層,W,4707138.0,13297,354.0,362,4,HQB,"LAI WAN BLDG,SHAU KEI WAN RD|麗灣大廈,筲箕灣道"
