,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層33,4,低層,33,4129251.0,10507,393.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層33,10,中層,33,3583515.0,14053,255.0,358,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層33,15,高層,33,3504465.0,13743,255.0,359,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層34,4,低層,34,4370160.0,11120,393.0,387,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層34,10,中層,34,4261983.0,11741,363.0,395,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層34,15,高層,34,6172488.0,12247,504.0,329,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層35,4,低層,35,4129251.0,10507,393.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層35,10,中層,35,3864198.0,12038,321.0,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層35,15,高層,35,3935139.0,12259,321.0,355,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層36,4,低層,36,4129251.0,10507,393.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層36,10,中層,36,3864198.0,12038,321.0,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層36,15,高層,36,3935139.0,12259,321.0,355,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層37,4,低層,37,3858173.0,10747,359.0,356,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層37,10,中層,37,3890376.0,11718,332.0,352,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層37,15,高層,37,3912952.0,11786,332.0,338,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層38,4,低層,38,4035487.0,10819,373.0,370,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層38,10,中層,38,3677658.0,13774,267.0,345,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層38,15,高層,38,3583941.0,13423,267.0,348,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層39,4,低層,39,3824847.0,10897,351.0,335,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層39,10,中層,39,4133943.0,12123,341.0,357,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層39,15,高層,39,4070176.0,11936,341.0,354,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層4,4,低層,4,3807720.0,10577,360.0,350,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層4,10,中層,4,3917160.0,10881,360.0,351,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層4,15,高層,4,3943440.0,10954,360.0,347,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層40,4,低層,40,4128813.0,11763,351.0,371,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層40,10,中層,40,4131972.0,11772,351.0,362,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層40,15,高層,40,4145661.0,11811,351.0,357,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層41,4,低層,41,4148685.0,10665,389.0,324,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層41,10,中層,41,3798080.0,11440,332.0,364,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層41,15,高層,41,3947148.0,11889,332.0,381,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層42,4,低層,42,4050000.0,10800,375.0,397,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層42,10,中層,42,4096440.0,11379,360.0,386,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層42,15,高層,42,4097520.0,11382,360.0,382,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層43,4,低層,43,3279192.0,11004,298.0,329,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層43,10,中層,43,3218128.0,11576,278.0,394,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層43,15,高層,43,3294022.0,11849,278.0,384,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層44,4,低層,44,3354481.0,11219,299.0,367,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層44,10,中層,44,4009275.0,12975,309.0,334,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層44,15,高層,44,3842415.0,12435,309.0,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層5,4,低層,5,3821400.0,10615,360.0,382,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層5,10,中層,5,4046040.0,11239,360.0,389,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層5,15,高層,5,4095720.0,11377,360.0,408,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層6,4,低層,6,3862440.0,10729,360.0,323,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層6,10,中層,6,3952080.0,10978,360.0,346,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層6,15,高層,6,4041720.0,11227,360.0,336,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層7,4,低層,7,3949920.0,10972,360.0,412,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層7,10,中層,7,4111200.0,11420,360.0,402,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層7,15,高層,7,4107600.0,11410,360.0,399,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層8,4,低層,8,3951360.0,10976,360.0,368,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層8,10,中層,8,4109760.0,11416,360.0,358,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層8,15,高層,8,4046760.0,11241,360.0,360,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4/F低層9,4,低層,9,3338712.0,10701,312.0,321,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10/F中層9,10,中層,9,3490032.0,11186,312.0,409,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15/F高層9,15,高層,9,3672864.0,11772,312.0,338,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
