,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F中層4,16,中層,4,10392690.0,17178,605.0,393,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層4,26,高層,4,10742380.0,17756,605.0,396,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層5,6,低層,5,9852425.0,16285,605.0,370,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層5,16,中層,5,10403580.0,17196,605.0,343,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層5,26,高層,5,10799250.0,17850,605.0,406,4,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層6,6,低層,6,8139776.0,15898,512.0,399,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層6,16,中層,6,8554496.0,16708,512.0,416,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層6,26,高層,6,9056256.0,17688,512.0,373,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層7,6,低層,7,8241219.0,16191,509.0,347,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層7,16,中層,7,8868307.0,17423,509.0,379,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層7,26,高層,7,9379852.0,18428,509.0,373,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層8,6,低層,8,9203865.0,15213,605.0,371,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層8,16,中層,8,9873600.0,16320,605.0,359,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層8,26,高層,8,10835550.0,17910,605.0,344,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
6/F低層9,6,低層,9,9557790.0,15798,605.0,322,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
16/F中層9,16,中層,9,10020615.0,16563,605.0,347,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
26/F高層9,26,高層,9,10568140.0,17468,605.0,375,3,HQB,"KORNHILL(Block C),HONG SHING ST|康怡花園C座,康盛街"
