,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F高層18,15,高層,18,4314157.0,11383,379.0,342,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層19,3,低層,19,4355545.0,11933,365.0,408,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層19,9,中層,19,4448255.0,12187,365.0,408,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層19,15,高層,19,4356275.0,11935,365.0,344,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層2,3,低層,2,4053690.0,11106,365.0,411,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層2,9,中層,2,4162460.0,11404,365.0,404,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層2,15,高層,2,4223780.0,11572,365.0,384,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層20,3,低層,20,4347880.0,11912,365.0,343,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層20,9,中層,20,4284735.0,11739,365.0,412,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層20,15,高層,20,4340945.0,11893,365.0,397,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層21,3,低層,21,4002590.0,10966,365.0,404,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層21,9,中層,21,4113550.0,11270,365.0,407,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層21,15,高層,21,4175235.0,11439,365.0,387,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層22,3,低層,22,4106260.0,11470,358.0,385,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層22,9,中層,22,4030722.0,11259,358.0,394,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層22,15,高層,22,4079410.0,11395,358.0,379,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層23,3,低層,23,5185100.0,10916,475.0,351,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層23,9,中層,23,5325225.0,11211,475.0,357,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層23,15,高層,23,5409775.0,11389,475.0,344,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層24,3,低層,24,4062720.0,11776,345.0,373,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層24,9,中層,24,4023735.0,11663,345.0,377,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層24,15,高層,24,4076520.0,11816,345.0,324,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層3,3,低層,3,4030695.0,11043,365.0,402,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層3,9,中層,3,4130705.0,11317,365.0,397,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層3,15,高層,3,4262835.0,11679,365.0,385,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層4,3,低層,4,3925940.0,10756,365.0,381,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層4,9,中層,4,4039090.0,11066,365.0,375,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層4,15,高層,4,4103330.0,11242,365.0,355,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層5,3,低層,5,3912070.0,10718,365.0,328,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層5,9,中層,5,3861700.0,10580,365.0,320,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層5,15,高層,5,4023760.0,11024,365.0,388,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層6,3,低層,6,4028505.0,11037,365.0,326,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層6,9,中層,6,4071210.0,11154,365.0,330,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層6,15,高層,6,4152970.0,11378,365.0,397,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層7,3,低層,7,4003320.0,10968,365.0,404,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層7,9,中層,7,4058070.0,11118,365.0,322,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層7,15,高層,7,4232175.0,11595,365.0,398,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層8,3,低層,8,3945285.0,10809,365.0,373,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層8,9,中層,8,4067560.0,11144,365.0,340,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層8,15,高層,8,4174505.0,11437,365.0,353,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
3/F低層9,3,低層,9,3870825.0,10605,365.0,395,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
9/F中層9,9,中層,9,3973390.0,10886,365.0,401,4,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
15/F高層9,15,高層,9,4115010.0,11274,365.0,364,3,HQB,"MONTANE MANSION,KING'S RD|海山樓,英皇道"
