,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層14,7.0,低層,14,8557038,14238,601,122,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層14,18.0,中層,14,9007187,14987,601,100,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層14,29.0,高層,14,9318078,15687,594,79,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層15,7.0,低層,15,5188414,9626,539,312,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層15,18.0,中層,15,5413716,10044,539,334,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層15,29.0,高層,15,5742690,10734,535,307,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層16,7.0,低層,16,5033721,9339,539,343,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層16,18.0,中層,16,5318852,9868,539,353,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層16,29.0,高層,16,5522594,10246,539,356,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層17,7.0,低層,17,4197502,9694,433,333,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層17,18.0,中層,17,4434144,10336,429,327,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層17,29.0,高層,17,4465890,10410,429,320,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層18,7.0,低層,18,4178883,9651,433,363,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層18,18.0,中層,18,4339764,10116,429,361,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層18,29.0,高層,18,4406688,10272,429,301,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層19,7.0,低層,19,4118994,9669,426,363,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層19,18.0,中層,19,4295544,10131,424,362,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層19,29.0,高層,19,4362536,10289,424,303,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層2,7.0,低層,2,4021866,9441,426,378,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層2,18.0,中層,2,4211862,9887,426,383,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層2,29.0,高層,2,4302620,10220,421,370,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層20,7.0,低層,20,2285277,10729,213,189,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層20,18.0,中層,20,2722504,12842,212,178,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層20,29.0,高層,20,2875719,13629,211,173,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層3,7.0,低層,3,8432424,14196,594,123,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層3,18.0,中層,3,8876142,14943,594,101,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層3,29.0,高層,3,9318078,15687,594,79,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層4,7.0,低層,4,8485758,14214,597,122,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層4,18.0,中層,4,8932314,14962,597,100,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層4,29.0,高層,4,9318078,15687,594,79,2,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層5,7.0,低層,5,5002250,9350,535,344,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層5,18.0,中層,5,5256910,9826,535,353,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層5,29.0,高層,5,5485890,10254,535,355,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層6,7.0,低層,6,5009466,9294,539,315,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層6,18.0,中層,6,5231230,9778,535,331,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層6,29.0,高層,6,5556510,10386,535,322,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層7,7.0,低層,7,4144569,9661,429,363,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層7,18.0,中層,7,4339764,10116,429,361,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層7,29.0,高層,7,4406688,10272,429,301,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層8,7.0,低層,8,4178883,9651,433,363,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層8,18.0,中層,8,4375032,10104,433,359,5,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層8,29.0,高層,8,4380132,10282,426,302,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
7.0/F低層9,7.0,低層,9,4052964,9514,426,350,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
18.0/F中層9,18.0,中層,9,4245942,9967,426,366,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
29.0/F高層9,29.0,高層,9,4338826,10306,421,374,4,HSKW,"FOON YAN HSE,TUNG YAN COURT,YIU HING RD|歡欣閣(東欣苑),耀興道"
