,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F高層13,21.0,高層,13,4570320,11120,411,331,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層14,5.0,低層,14,6358084,10222,622,301,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層14,13.0,中層,14,6081294,9777,622,364,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層14,21.0,高層,14,7314720,11760,622,342,5,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層15,5.0,低層,15,5162533,9871,523,338,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層15,13.0,中層,15,5269225,10075,523,322,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層15,21.0,高層,15,5536478,10586,523,399,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層2,5.0,低層,2,4416260,8380,527,254,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層2,13.0,中層,2,4605453,8739,527,282,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層2,21.0,高層,2,4839441,9183,527,348,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層3,5.0,低層,3,5212218,9966,523,341,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層3,13.0,中層,3,5394222,10314,523,392,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層3,21.0,高層,3,5651538,10806,523,371,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層4,5.0,低層,4,4261928,10196,418,318,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層4,13.0,中層,4,4443340,10630,418,316,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層4,21.0,高層,4,4625170,11065,418,311,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層5,5.0,低層,5,4220964,10098,418,379,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層5,13.0,中層,5,4332570,10365,418,371,3,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層5,21.0,高層,5,4603434,11013,418,379,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層6,5.0,低層,6,5162533,9871,523,338,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層6,13.0,中層,6,5348198,10226,523,320,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層6,21.0,高層,6,4887435,9345,523,294,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層7,5.0,低層,7,5064209,9683,523,364,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層7,13.0,中層,7,5299036,10132,523,358,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層7,21.0,高層,7,4908355,9385,523,330,4,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
5.0/F低層9,5.0,低層,9,2042269,9679,211,101,1,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
13.0/F中層9,13.0,中層,9,2126880,10080,211,113,1,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
21.0/F高層9,21.0,高層,9,2211702,10482,211,110,1,HSKW,"WING YAN HSE,TUNG YAN COURT,YIU HING RD|榮欣閣(東欣苑),耀興道"
