,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
32.0/F高層14,32.0,高層,14,4403652,10054,438,312,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層15,7.0,低層,15,3953826,9027,438,315,5,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層15,20.0,中層,15,4154430,9485,438,306,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層15,32.0,高層,15,4403652,10054,438,312,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層16,7.0,低層,16,4519242,8277,546,341,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層16,20.0,中層,16,4809490,8890,541,402,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層16,32.0,高層,16,5207302,9679,538,384,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層2,7.0,低層,2,5381886,8881,606,306,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層2,20.0,中層,2,5389158,8893,606,342,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層2,32.0,高層,2,6066666,10011,606,334,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層3,7.0,低層,3,5245536,8656,606,314,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層3,20.0,中層,3,5296752,8784,603,364,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層3,32.0,高層,3,5811364,9718,598,368,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層4,7.0,低層,4,4341792,7952,546,384,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層4,20.0,中層,4,4602828,8508,541,322,3,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層4,32.0,高層,4,5254192,9712,541,387,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層5,7.0,低層,5,4482114,8209,546,347,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層5,20.0,中層,5,4770948,8738,546,397,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層5,32.0,高層,5,5031376,9352,538,391,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層6,7.0,低層,6,3794940,8724,435,314,5,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層6,20.0,中層,6,4075515,9369,435,321,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層6,32.0,高層,6,4292762,9914,433,340,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層7,7.0,低層,7,3851772,8794,438,344,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層7,20.0,中層,7,4120755,9473,435,377,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層7,32.0,高層,7,4399713,10161,433,375,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層8,7.0,低層,8,4532892,8302,546,304,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層8,20.0,中層,8,4782981,8841,541,350,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層8,32.0,高層,8,5253651,9711,541,342,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
7.0/F低層9,7.0,低層,9,5957171,9179,649,328,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
20.0/F中層9,20.0,中層,9,6096540,9452,645,376,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
32.0/F高層9,32.0,高層,9,6544640,10226,640,388,4,HSKW,"WAH HEI HSE,TUNG HEI COURT,YIU HING RD|華熹閣(東熹苑),耀興道"
