,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_change,npsf_change
2018-8-15,6858690.0,13690.0,1,6858690,13690,501,425U QUEEN'S RD W|425U 皇后大道西,6858690.0,13690.0,501.0,0.044639450591377416,0.044639450591377416
2018-7-15,6565605.0,13105.0,1,6565605,13105,501,425U QUEEN'S RD W|425U 皇后大道西,6565605.0,13105.0,501.0,0.11031093789714475,0.11031093789714475
2018-6-15,5913303.0,11803.0,1,5913303,11803,501,425U QUEEN'S RD W|425U 皇后大道西,5913303.0,11803.0,501.0,-0.02510944081936073,-0.02510944081936073
2018-5-15,6065607.0,12107.0,1,6065607,12107,501,425U QUEEN'S RD W|425U 皇后大道西,6065607.0,12107.0,501.0,-0.022209659182684582,-0.022209659182684582
2018-4-15,6203382.0,12382.0,1,6203382,12382,501,425U QUEEN'S RD W|425U 皇后大道西,6203382.0,12382.0,501.0,0.04076657981003606,0.04076657981003606
2018-3-15,5960397.0,11897.0,1,5960397,11897,501,425U QUEEN'S RD W|425U 皇后大道西,5960397.0,11897.0,501.0,0.003204317396070522,0.003204317396070522
2018-2-15,5941359.0,11859.0,1,5941359,11859,501,425U QUEEN'S RD W|425U 皇后大道西,5941359.0,11859.0,501.0,0.021007318123116736,0.021007318123116736
2018-1-15,5819115.0,11615.0,1,5819115,11615,501,425U QUEEN'S RD W|425U 皇后大道西,5819115.0,11615.0,501.0,0.02842217106428202,0.02842217106428202
2017-12-15,5658294.0,11294.0,1,5658294,11294,501,425U QUEEN'S RD W|425U 皇后大道西,5658294.0,11294.0,501.0,0.04516009624282802,0.04516009624282802
2017-11-15,5413806.0,10806.0,1,5413806,10806,501,425U QUEEN'S RD W|425U 皇后大道西,5413806.0,10806.0,501.0,-0.008441915947880352,-0.008441915947880352
2017-10-15,5459898.0,10898.0,1,5459898,10898,501,425U QUEEN'S RD W|425U 皇后大道西,5459898.0,10898.0,501.0,-0.05921961325966851,-0.05921961325966851
2017-9-15,5803584.0,11584.0,1,5803584,11584,501,425U QUEEN'S RD W|425U 皇后大道西,5803584.0,11584.0,501.0,0.06265480231171461,0.06265480231171461
2017-8-15,5461401.0,10901.0,1,5461401,10901,501,425U QUEEN'S RD W|425U 皇后大道西,5461401.0,10901.0,501.0,0.04596046824026101,0.04596046824026101
2017-7-15,5221422.0,10422.0,1,5221422,10422,501,425U QUEEN'S RD W|425U 皇后大道西,5221422.0,10422.0,501.0,-0.07720913759518333,-0.07720913759518333
2017-6-15,5658294.0,11294.0,1,5658294,11294,501,425U QUEEN'S RD W|425U 皇后大道西,5658294.0,11294.0,501.0,0.06156593664818133,0.06156593664818133
2017-5-15,5330139.0,10639.0,1,5330139,10639,501,425U QUEEN'S RD W|425U 皇后大道西,5330139.0,10639.0,501.0,-0.0018763486255746198,-0.0018763486255746198
2017-4-15,5340159.0,10659.0,1,5340159,10659,501,425U QUEEN'S RD W|425U 皇后大道西,5340159.0,10659.0,501.0,0.005945639864099572,0.005945639864099572
2017-3-15,5308596.0,10596.0,1,5308596,10596,501,425U QUEEN'S RD W|425U 皇后大道西,5308596.0,10596.0,501.0,0.11232416544194845,0.11232416544194845
2017-2-15,4772526.0,9526.0,1,4772526,9526,501,425U QUEEN'S RD W|425U 皇后大道西,4772526.0,9526.0,501.0,-0.05767138193688792,-0.05767138193688792
2017-1-15,5064609.0,10109.0,1,5064609,10109,501,425U QUEEN'S RD W|425U 皇后大道西,5064609.0,10109.0,501.0,0.09404761904761916,0.09404761904761916
2016-12-15,4629240.0,9240.0,1,4629240,9240,501,425U QUEEN'S RD W|425U 皇后大道西,4629240.0,9240.0,501.0,-0.05191873589164786,-0.05191873589164786
2016-11-15,4882746.0,9746.0,1,4882746,9746,501,425U QUEEN'S RD W|425U 皇后大道西,4882746.0,9746.0,501.0,-0.058812168034765855,-0.058812168034765855
2016-10-15,5187855.0,10355.0,1,5187855,10355,501,425U QUEEN'S RD W|425U 皇后大道西,5187855.0,10355.0,501.0,,
2016-9-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
2016-8-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
2016-7-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
2016-6-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
2016-5-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
2016-4-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
2016-3-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
2016-2-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
2016-1-15,,,1,,,501,425U QUEEN'S RD W|425U 皇后大道西,,,501.0,,
