,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2018-7-15,11826620.0,30962.0,2,23653240,61924,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12170660.0,30890.0,394.0,11482580.0,31034.0,370.0,0.11100307910019303,0.1110034626908516
2018-6-15,10644993.0,27868.5,2,21289986,55737,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10954776.0,27804.0,394.0,10335210.0,27933.0,370.0,-0.02443487523434884,-0.02443421490207065
2018-5-15,10911617.0,28566.5,2,21823234,57133,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11229394.0,28501.0,394.0,10593840.0,28632.0,370.0,-0.021578396854809334,-0.021577928861336138
2018-4-15,11152265.0,29196.5,2,22304530,58393,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11477220.0,29130.0,394.0,10827310.0,29263.0,370.0,0.04118852131869666,0.04118895208886819
2018-3-15,10711091.0,28041.5,2,21422182,56083,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11023332.0,27978.0,394.0,10398850.0,28105.0,370.0,0.0033277863981906464,0.0033275488845554424
2018-2-15,10675565.0,27948.5,2,21351130,55897,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10986690.0,27885.0,394.0,10364440.0,28012.0,370.0,0.021024141567379973,0.02102436707704669
2018-1-15,10455742.0,27373.0,2,20911484,54746,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10760534.0,27311.0,394.0,10150950.0,27435.0,370.0,0.028402551240910068,0.028402900401998776
2017-12-15,10166974.0,26617.0,2,20333948,53234,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10463458.0,26557.0,394.0,9870490.0,26677.0,370.0,0.04525921250769405,0.045259086178798036
2017-11-15,9726749.0,25464.5,2,19453498,50929,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10010358.0,25407.0,394.0,9443140.0,25522.0,370.0,-0.008430343568841758,-0.008430357073322736
2017-10-15,9809446.0,25681.0,2,19618892,51362,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10095462.0,25623.0,394.0,9523430.0,25739.0,370.0,-0.04232620289792255,-0.04177160873864294
2017-9-15,10242993.0,26800.5,2,20485986,53601,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10730196.0,27234.0,394.0,9755790.0,26367.0,370.0,0.06269015065144923,0.06268958543983816
2017-8-15,9638739.0,25219.5,2,19277478,50439,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10097038.0,25627.0,394.0,9180440.0,24812.0,370.0,0.04597566811755094,0.045974866243623236
2017-7-15,9215070.0,24111.0,2,18430140,48222,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9653000.0,24500.0,394.0,8777140.0,23722.0,370.0,-0.077142767583251,-0.07714389604424632
2017-6-15,9985369.0,26126.5,2,19970738,52253,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10459518.0,26547.0,394.0,9511220.0,25706.0,370.0,0.06160053676622157,0.06159972369517086
2017-5-15,9405957.0,24610.5,2,18811914,49221,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9852364.0,25006.0,394.0,8959550.0,24215.0,370.0,-0.0018646942138130784,-0.0018656338085292212
2017-4-15,9423529.0,24656.5,2,18847058,49313,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9870488.0,25052.0,394.0,8976570.0,24261.0,370.0,0.005957478878801048,0.005956630831684295
2017-3-15,9367721.0,24510.5,2,18735442,49021,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9811782.0,24903.0,394.0,8923660.0,24118.0,370.0,0.1123697946507527,0.11236923914770025
2017-2-15,8421409.0,22034.5,2,16842818,44069,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",8820478.0,22387.0,394.0,8022340.0,21682.0,370.0,-0.05768951678190137,-0.05769025167318831
2017-1-15,8936979.0,23383.5,2,17873958,46767,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9360258.0,23757.0,394.0,8513700.0,23010.0,370.0,0.0941454571676612,0.09414407037409633
2016-12-15,8167999.0,21371.5,2,16335998,42743,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",8554528.0,21712.0,394.0,7781470.0,21031.0,370.0,-0.051903419033087594,-0.05190426546591842
2016-11-15,8615155.0,22541.5,2,17230310,45083,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9022600.0,22900.0,394.0,8207710.0,22183.0,370.0,-0.2086945044431716,-0.2128265120826931
2016-10-15,10887268.0,28636.0,2,21774536,57272,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9585626.0,24329.0,394.0,12188910.0,32943.0,370.0,0.013566486677007106,0.015262980624346278
2016-9-15,10741543.0,28205.5,2,21483086,56411,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10030846.0,25459.0,394.0,11452240.0,30952.0,370.0,0.05148337216117027,0.051482786258830515
2016-8-15,10215609.0,26824.5,2,20431218,53649,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9539528.0,24212.0,394.0,10891690.0,29437.0,370.0,-0.06885309228077374,-0.0688524021105249
2016-7-15,10970996.0,28808.0,2,21941992,57616,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10245182.0,26003.0,394.0,11696810.0,31613.0,370.0,0.005251849536714426,0.005251679316060409
2016-6-15,10913679.0,28657.5,2,21827358,57315,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10191598.0,25867.0,394.0,11635760.0,31448.0,370.0,0.024799775990997475,0.024799742526105062
2016-5-15,10649572.0,27964.0,2,21299144,55928,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",9944954.0,25241.0,394.0,11354190.0,30687.0,370.0,-0.006660121863916291,-0.006660391098165297
2016-4-15,10720975.0,28151.5,2,21441950,56303,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10011540.0,25410.0,394.0,11430410.0,30893.0,370.0,0.038702286652077644,0.040393961232145115
2016-3-15,10321509.0,27058.5,2,20643018,54117,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",10173868.0,25822.0,394.0,10469150.0,28295.0,370.0,-0.1621732872357904,-0.16217178597968784
2016-2-15,12319384.0,32296.0,2,24638768,64592,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",12143868.0,30822.0,394.0,12494900.0,33770.0,370.0,0.056232714791847105,0.05623599823393777
2016-1-15,11663513.0,30576.5,2,23327026,61153,764,"CHANCERY HSE,CHANCERY LANE|贊善樓,贊善里",11498496.0,29184.0,394.0,11828530.0,31969.0,370.0,,
