,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F中層D,18,中層,D,10984911.0,14397,763.0,377,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29/F高層D,29,高層,D,11206944.0,14688,763.0,329,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7/F低層E,7,低層,E,9348300.0,15275,612.0,355,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18/F中層E,18,中層,E,9627372.0,15731,612.0,379,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29/F高層E,29,高層,E,9952956.0,16263,612.0,383,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7/F低層EF,7,低層,EF,21777961.0,17807,1223.0,337,5,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18/F中層EF,18,中層,EF,22550897.0,18439,1223.0,321,5,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29/F高層EF,29,高層,EF,21892923.0,17901,1223.0,336,5,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7/F低層F,7,低層,F,9286589.0,15199,611.0,346,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18/F中層F,18,中層,F,9592700.0,15700,611.0,351,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29/F高層F,29,高層,F,10014901.0,16391,611.0,324,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7/F低層G,7,低層,G,9060082.0,14926,607.0,370,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18/F中層G,18,中層,G,9484982.0,15626,607.0,401,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29/F高層G,29,高層,G,9464344.0,15592,607.0,400,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7/F低層H,7,低層,H,8902200.0,14837,600.0,392,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18/F中層H,18,中層,H,9271200.0,15452,600.0,375,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29/F高層H,29,高層,H,10613400.0,17689,600.0,384,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
