,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A5,5.0,低層,A5,8714076.0,12796.0,681.0,193,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A5,12.0,中層,A5,10327645.0,13679.0,755.0,214,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A5,19.0,高層,A5,9625935.0,14135.0,681.0,209,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A6,5.0,低層,A6,10351680.0,12624.0,820.0,191,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A6,12.0,中層,A6,10909280.0,13304.0,820.0,212,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A6,19.0,高層,A6,11484100.0,14005.0,820.0,219,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A7,5.0,低層,A7,8269380.0,13126.0,630.0,244,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A7,12.0,中層,A7,9671900.0,13817.0,700.0,301,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A7,19.0,高層,A7,10122000.0,14460.0,700.0,287,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層A8,5.0,低層,A8,5360100.0,15765.0,340.0,247,2,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層A8,12.0,中層,A8,5542394.777424098,13846.0,320.0,316,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層A8,19.0,高層,A8,5810187.793897933,14515.0,320.0,285,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B1,5.0,低層,B1,9336600.0,13338.0,700.0,323,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B1,12.0,中層,B1,9825900.0,14037.0,700.0,347,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B1,19.0,高層,B1,10289300.0,14699.0,700.0,326,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B2,5.0,低層,B2,8955100.0,12793.0,700.0,235,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B2,12.0,中層,B2,9434600.0,13478.0,700.0,257,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B2,19.0,高層,B2,9892400.0,14132.0,700.0,270,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B3,5.0,低層,B3,9458400.0,13512.0,700.0,295,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B3,12.0,中層,B3,9885400.0,14122.0,700.0,304,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B3,19.0,高層,B3,10329900.0,14757.0,700.0,290,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B4,5.0,低層,B4,10351680.0,12624.0,820.0,191,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B4,12.0,中層,B4,10909280.0,13304.0,820.0,212,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B4,19.0,高層,B4,11484100.0,14005.0,820.0,219,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層B5,5.0,低層,B5,8570946.245552052,13233.0,623.0,346,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層B5,12.0,中層,B5,8860465.853483872,13680.0,623.0,334,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層B5,19.0,高層,B5,12013900.0,14134.0,850.0,223,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層C1,5.0,低層,C1,6823127.597446048,12996.0,505.0,308,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層C1,12.0,中層,C1,7055710.355653849,13439.0,505.0,312,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層C1,19.0,高層,C1,7575477.693409435,14429.0,505.0,336,5,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層C2,5.0,低層,C2,8656816.238609878,13113.0,635.0,349,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層C2,12.0,中層,C2,9095169.474516,13777.0,635.0,350,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層C2,19.0,高層,C2,9538804.074710146,14449.0,635.0,318,4,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層C4,5.0,低層,C4,20682165.632659044,16441.0,1210.0,310,5,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層C4,12.0,中層,C4,17871700.0,14770.0,1210.0,273,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層C4,19.0,高層,C4,18822760.0,15556.0,1210.0,282,3,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
5.0/F低層C5,5.0,低層,C5,7521265.73655922,13650.0,530.0,352,5,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
12.0/F中層C5,12.0,中層,C5,7880523.264781682,14302.0,530.0,339,5,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
19.0/F高層C5,19.0,高層,C5,8255760.03889134,14983.0,530.0,304,5,HCB,"BAY VIEW MANSION,MORETON TERR|灣景樓,摩頓臺"
