,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F高層I,14,高層,I,8321788.289421512,11705.0,714.0,217,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層J,4,低層,J,9675255.23171907,9976.0,974.0,379,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層J,9,中層,J,10024402.373200513,10336.0,974.0,392,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層J,14,高層,J,10385187.752731336,10708.0,974.0,365,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層K,4,低層,K,7261755.7013791,9685.0,753.0,350,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層K,9,中層,K,7526433.012952339,10038.0,753.0,347,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層K,14,高層,K,8397833.142247595,11260.0,749.0,329,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
4/F低層L,4,低層,L,8405941.47322262,11211.0,753.0,312,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
9/F中層L,9,中層,L,8722354.576576466,11633.0,753.0,321,4,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
14/F高層L,14,高層,L,8786400.732577167,11781.0,749.0,227,3,HCB,"PHOENIX APTS,LEE GARDEN RD|鳳鳴大廈,利園山道"
