,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A7B,10.0,低層,A7B,5278194.0,18717.0,282.0,309,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A7B,19.0,中層,A7B,4944306.0,17533.0,282.0,324,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A7B,28.0,高層,A7B,5406504.0,19172.0,282.0,334,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8,10.0,低層,A8,6959970.0,13647.0,510.0,406,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8,19.0,中層,A8,7487820.0,14682.0,510.0,336,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8,28.0,高層,A8,7907550.0,15505.0,510.0,390,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8A,10.0,低層,A8A,5160924.0,19044.0,271.0,302,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8A,19.0,中層,A8A,5160653.0,19043.0,271.0,336,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8A,28.0,高層,A8A,5281248.0,19488.0,271.0,320,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A8B,10.0,低層,A8B,5160924.0,19044.0,271.0,302,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A8B,19.0,中層,A8B,5160653.0,19043.0,271.0,336,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A8B,28.0,高層,A8B,5281248.0,19488.0,271.0,320,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A9,10.0,低層,A9,7823602.0,13921.0,562.0,372,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A9,19.0,中層,A9,7947242.0,14141.0,562.0,401,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A9,28.0,高層,A9,8666602.0,15421.0,562.0,373,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層A9A,10.0,低層,A9A,5215020.0,18895.0,276.0,305,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層A9A,19.0,中層,A9A,5211708.0,18883.0,276.0,340,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層A9A,28.0,高層,A9A,5339220.0,19345.0,276.0,326,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B1,10.0,低層,B1,10427765.0,13997.0,745.0,382,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B1,19.0,中層,B1,11285260.0,15148.0,745.0,315,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B1,28.0,高層,B1,12073470.0,16206.0,745.0,365,5,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B2,10.0,低層,B2,7791006.0,13863.0,562.0,407,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B2,19.0,中層,B2,8214192.0,14616.0,562.0,328,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B2,28.0,高層,B2,8671098.0,15429.0,562.0,392,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B3,10.0,低層,B3,8197332.0,14586.0,562.0,339,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B3,19.0,中層,B3,8560384.0,15232.0,562.0,374,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B3,28.0,高層,B3,8678404.0,15442.0,562.0,350,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B4,10.0,低層,B4,7560024.0,13452.0,562.0,322,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B4,19.0,中層,B4,8024236.0,14278.0,562.0,322,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B4,28.0,高層,B4,8744720.0,15560.0,562.0,386,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B5,10.0,低層,B5,7571948.0,13378.0,566.0,388,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B5,19.0,中層,B5,8013994.0,14159.0,566.0,406,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B5,28.0,高層,B5,8749794.0,15459.0,566.0,393,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層B6,10.0,低層,B6,7187725.0,13435.0,535.0,333,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層B6,19.0,中層,B6,7746800.0,14480.0,535.0,365,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層B6,28.0,高層,B6,7931320.0,17242.0,460.0,325,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C1,10.0,低層,C1,7090335.0,16605.0,427.0,319,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C1,19.0,中層,C1,6884094.0,16122.0,427.0,337,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C1,28.0,高層,C1,7362761.0,17243.0,427.0,305,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C2,10.0,低層,C2,6931533.0,14351.0,483.0,343,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C2,19.0,中層,C2,7784028.0,16116.0,483.0,367,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C2,28.0,高層,C2,7933758.0,16426.0,483.0,336,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C2-C9,10.0,低層,C2-C9,,,3781.0,,,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C2-C9,19.0,中層,C2-C9,,,3781.0,,,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C2-C9,28.0,高層,C2-C9,,,3781.0,,,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C3,10.0,低層,C3,7221324.0,14982.0,482.0,378,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C3,19.0,中層,C3,8069162.0,16741.0,482.0,339,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C3,28.0,高層,C3,8382462.0,17391.0,482.0,375,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C4,10.0,低層,C4,6917664.0,14352.0,482.0,343,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C4,19.0,中層,C4,7768876.0,16118.0,482.0,367,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C4,28.0,高層,C4,7918296.0,16428.0,482.0,335,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C5,10.0,低層,C5,5840631.000000001,17229.0,339.0,435,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C5,19.0,中層,C5,5650452.0,16668.0,339.0,412,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C5,28.0,高層,C5,5951484.0,17556.0,339.0,348,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C6,10.0,低層,C6,6917664.0,14352.0,482.0,343,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C6,19.0,中層,C6,7503776.0,15568.0,482.0,373,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C6,28.0,高層,C6,8031084.0,16662.0,482.0,336,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C7,10.0,低層,C7,6915328.0,14528.0,476.0,386,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C7,19.0,中層,C7,7865900.0,16525.0,476.0,334,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C7,28.0,高層,C7,8315244.0,17469.0,476.0,326,3,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C8,10.0,低層,C8,6834408.0,14358.0,476.0,341,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C8,19.0,中層,C8,7517944.0,15794.0,476.0,374,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C8,28.0,高層,C8,8056776.0,16926.0,476.0,356,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
10.0/F低層C9,10.0,低層,C9,7262486.0,13474.0,539.0,353,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
19.0/F中層C9,19.0,中層,C9,7803642.0,14478.0,539.0,366,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
28.0/F高層C9,28.0,高層,C9,8303295.0,15405.0,539.0,344,4,HCB,"PEARL CITY MANSION,PATERSON ST|珠城大廈,百德新街"
