,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F高層H,11,高層,H,3509826.870692968,12073.0,330.0,134,2,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層I,3,低層,I,4339962.0,10483.0,414.0,285,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層I,7,中層,I,4474098.0,10807.0,414.0,291,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層I,11,高層,I,3523490.5717550544,12120.0,330.0,166,2,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層J,3,低層,J,8153145.0,11765.0,693.0,308,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層J,7,中層,J,7110804.0,11734.0,606.0,368,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層J,11,高層,J,6969000.0,11500.0,606.0,325,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層K,3,低層,K,5882759.999999999,11313.0,520.0,313,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層K,7,中層,K,5686080.0,11846.0,480.0,314,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層K,11,高層,K,5100017.999999999,12782.0,399.0,265,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層L,3,低層,L,5750000.0,11500.0,500.0,318,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層L,7,中層,L,4433172.0,12739.0,348.0,226,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層L,11,高層,L,4562628.0,13111.0,348.0,222,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層M,3,低層,M,5705500.0,11411.0,500.0,359,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層M,7,中層,M,5876000.0,11752.0,500.0,360,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層M,11,高層,M,6048000.0,12096.0,500.0,354,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層N,3,低層,N,6115464.0,11304.0,541.0,309,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層N,7,中層,N,4945945.999999999,12427.0,398.0,269,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層N,11,高層,N,5090022.0,12789.0,398.0,265,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層O,3,低層,O,4478550.0,12270.0,365.0,240,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層O,7,中層,O,4610680.0,12632.0,365.0,242,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層O,11,高層,O,4627488.0,13072.0,354.0,228,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層P,3,低層,P,5808005.000000001,11501.0,505.0,352,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層P,7,中層,P,5981220.0,11844.0,505.0,356,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層P,11,高層,P,6155950.0,12190.0,505.0,354,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
3/F低層R,3,低層,R,6810660.0,10845.0,628.0,311,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
7/F中層R,7,中層,R,7012876.0,11167.0,628.0,323,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
11/F高層R,11,高層,R,6293064.0,11964.0,526.0,333,4,HCB,"PO FOO BLDG,FOO MING ST|寶富大廈,富明街"
