,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層12,6.0,中層,12,6889670,13378,515,352,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層12,10.0,高層,12,7760020,15068,515,343,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層13,3.0,低層,13,7674015,14901,515,410,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層13,6.0,中層,13,7789375,15125,515,387,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層13,10.0,高層,13,7917610,15374,515,397,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層14,3.0,低層,14,7088937,13201,537,371,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層14,6.0,中層,14,7175394,13362,537,363,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層14,10.0,高層,14,7284942,13566,537,347,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層15,3.0,低層,15,7139952,13296,537,400,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層15,6.0,中層,15,7231779,13467,537,395,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層15,10.0,高層,15,7348308,13684,537,383,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層16,3.0,低層,16,7500562,13466,557,326,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層16,6.0,中層,16,7592467,13631,557,321,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層16,10.0,高層,16,7598594,13642,557,390,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層2,3.0,低層,2,7226946,13458,537,396,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層2,6.0,中層,2,7513704,13992,537,336,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層2,10.0,高層,2,7434765,13845,537,374,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層3,3.0,低層,3,6916560,12880,537,332,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層3,6.0,中層,3,6996573,13029,537,322,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層3,10.0,高層,3,7225872,13456,537,392,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層4,3.0,低層,4,6886065,13371,515,396,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層4,6.0,中層,4,6964860,13524,515,382,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層4,10.0,高層,4,7777015,15101,515,371,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層5,3.0,低層,5,7436600,14440,515,403,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層5,6.0,中層,5,7596765,14751,515,353,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層5,10.0,高層,5,7775470,15098,515,383,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層6,3.0,低層,6,7177542,13366,537,389,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層6,6.0,中層,6,7272591,13543,537,384,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層6,10.0,高層,6,7493835,13955,537,379,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層7,3.0,低層,7,7172709,13357,537,397,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層7,6.0,中層,7,7262925,13525,537,391,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層7,10.0,高層,7,7318236,13628,537,380,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層8,3.0,低層,8,7350729,13197,557,371,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層8,6.0,中層,8,7440963,13359,557,363,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層8,10.0,高層,8,7554591,13563,557,347,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
3.0/F低層9,3.0,低層,9,7321208,13144,557,334,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
6.0/F中層9,6.0,中層,9,7606949,13657,557,324,3,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
10.0/F高層9,10.0,高層,9,7611405,13665,557,393,4,KNTK,"TELFORD GDNS(Block A),WAI YIP ST|德福花園A座,偉業街"
